Iteration,Time(ms),Cost,Temperature
71840000,531239,4728.0,0.1
71841000,531244,4728.0,0.1
71842000,531250,4728.0,0.1
71844000,531261,4728.0,0.1
71846000,531273,4728.0,0.1
71848000,531284,4728.0,0.1
71851000,531299,4728.0,0.1
71852000,531306,4728.0,0.1
71856000,531343,4728.0,0.1
71862000,531386,4728.0,0.1
71864000,531404,4728.0,0.1
71865000,531412,4728.0,0.1
71867000,531424,4728.0,0.1
71868000,531429,4728.0,0.1
71870000,531441,4728.0,0.1
71872000,531451,4728.0,0.1
71878000,531490,4728.0,0.1
71879000,531499,4728.0,0.1
71883000,531522,4728.0,0.1
71884000,531530,4728.0,0.1
71885000,531536,4728.0,0.1
71886000,531543,4728.0,0.1
71887000,531550,4728.0,0.1
71889000,531567,4728.0,0.1
71893000,531600,4728.0,0.1
71900000,531657,4728.0,0.1
71906000,531712,4728.0,0.1
71908000,531730,4728.0,0.1
71913000,531762,4728.0,0.1
71916000,531781,4728.0,0.1
71918000,531792,4728.0,0.1
71921000,531815,4728.0,0.1
71922000,531824,4728.0,0.1
71924000,531839,4728.0,0.1
71925000,531846,4728.0,0.1
71926000,531853,4728.0,0.1
71928000,531872,4728.0,0.1
71929000,531882,4728.0,0.1
71930000,531891,4728.0,0.1
71931000,531900,4728.0,0.1
71932000,531909,4728.0,0.1
71934000,531928,4728.0,0.1
71935000,531937,4728.0,0.1
71937000,531955,4728.0,0.1
71938000,531963,4728.0,0.1
71940000,531975,4728.0,0.1
71943000,531990,4728.0,0.1
71951000,532048,4728.0,0.1
71958000,532096,4728.0,0.1
71959000,532105,4728.0,0.1
71963000,532133,4728.0,0.1
71964000,532138,4728.0,0.1
71967000,532152,4728.0,0.1
71968000,532158,4728.0,0.1
71975000,532196,4728.0,0.1
71977000,532208,4728.0,0.1
71978000,532213,4728.0,0.1
71981000,532234,4728.0,0.1
71982000,532242,4728.0,0.1
71983000,532247,4728.0,0.1
71985000,532261,4728.0,0.1
71987000,532273,4728.0,0.1
71991000,532299,4728.0,0.1
71992000,532305,4728.0,0.1
71993000,532310,4728.0,0.1
71995000,532321,4728.0,0.1
71996000,532330,4728.0,0.1
71997000,532339,4728.0,0.1
71998000,532345,4728.0,0.1
71999000,532350,4728.0,0.1
72000000,532356,4728.0,0.1
72001000,532361,4728.0,0.1
72002000,532367,4728.0,0.1
72003000,532374,4728.0,0.1
72004000,532378,4728.0,0.1
72005000,532384,4728.0,0.1
72006000,532389,4728.0,0.1
72009000,532406,4728.0,0.1
72010000,532411,4728.0,0.1
72011000,532417,4728.0,0.1
72012000,532424,4728.0,0.1
72014000,532438,4728.0,0.1
72015000,532444,4728.0,0.1
72016000,532450,4728.0,0.1
72018000,532465,4728.0,0.1
72019000,532473,4728.0,0.1
72025000,532515,4728.0,0.1
72026000,532522,4728.0,0.1
72030000,532547,4728.0,0.1
72035000,532591,4728.0,0.1
72037000,532606,4728.0,0.1
72038000,532611,4728.0,0.1
72041000,532635,4728.0,0.1
72042000,532644,4728.0,0.1
72043000,532652,4728.0,0.1
72044000,532660,4728.0,0.1
72045000,532665,4728.0,0.1
72047000,532685,4728.0,0.1
72050000,532707,4728.0,0.1
72051000,532713,4728.0,0.1
72053000,532728,4728.0,0.1
72054000,532735,4728.0,0.1
72063000,532802,4728.0,0.1
72071000,532848,4728.0,0.1
72073000,532858,4728.0,0.1
72074000,532864,4728.0,0.1
72077000,532881,4728.0,0.1
72079000,532891,4728.0,0.1
72081000,532902,4728.0,0.1
72082000,532908,4728.0,0.1
72085000,532924,4728.0,0.1
72086000,532932,4728.0,0.1
72088000,532949,4728.0,0.1
72091000,532969,4728.0,0.1
72092000,532977,4728.0,0.1
72095000,532993,4728.0,0.1
72097000,533004,4728.0,0.1
72102000,533032,4728.0,0.1
72106000,533056,4728.0,0.1
72107000,533061,4728.0,0.1
72108000,533069,4728.0,0.1
72109000,533078,4728.0,0.1
72110000,533086,4728.0,0.1
72111000,533094,4728.0,0.1
72116000,533135,4728.0,0.1
72119000,533161,4728.0,0.1
72122000,533185,4728.0,0.1
72123000,533192,4728.0,0.1
72124000,533198,4728.0,0.1
72127000,533224,4728.0,0.1
72128000,533232,4728.0,0.1
72134000,533285,4728.0,0.1
72135000,533292,4728.0,0.1
72140000,533323,4728.0,0.1
72141000,533330,4728.0,0.1
72143000,533346,4728.0,0.1
72144000,533351,4728.0,0.1
72145000,533358,4728.0,0.1
72146000,533366,4728.0,0.1
72154000,533435,4728.0,0.1
72157000,533461,4728.0,0.1
72159000,533476,4728.0,0.1
72160000,533482,4728.0,0.1
72161000,533489,4728.0,0.1
72164000,533508,4728.0,0.1
72165000,533514,4728.0,0.1
72166000,533521,4728.0,0.1
72169000,533539,4728.0,0.1
72170000,533544,4728.0,0.1
72171000,533551,4728.0,0.1
72175000,533573,4728.0,0.1
72177000,533584,4728.0,0.1
72179000,533596,4728.0,0.1
72180000,533601,4728.0,0.1
72181000,533607,4728.0,0.1
72183000,533619,4728.0,0.1
72188000,533653,4728.0,0.1
72189000,533659,4728.0,0.1
72193000,533680,4728.0,0.1
72195000,533693,4728.0,0.1
72196000,533699,4728.0,0.1
72199000,533725,4728.0,0.1
72203000,533752,4728.0,0.1
72207000,533787,4728.0,0.1
72209000,533801,4728.0,0.1
72210000,533811,4728.0,0.1
72216000,533857,4728.0,0.1
72218000,533870,4728.0,0.1
72219000,533877,4728.0,0.1
72220000,533885,4728.0,0.1
72221000,533892,4728.0,0.1
72222000,533900,4728.0,0.1
72226000,533937,4728.0,0.1
72229000,533963,4728.0,0.1
72230000,533972,4728.0,0.1
72232000,533987,4728.0,0.1
72233000,533996,4728.0,0.1
72234000,534005,4728.0,0.1
72235000,534013,4728.0,0.1
72241000,534064,4728.0,0.1
72244000,534090,4728.0,0.1
72246000,534107,4728.0,0.1
72248000,534124,4728.0,0.1
72249000,534133,4728.0,0.1
72251000,534150,4728.0,0.1
72252000,534160,4728.0,0.1
72253000,534169,4728.0,0.1
72255000,534186,4728.0,0.1
72260000,534220,4728.0,0.1
72262000,534238,4728.0,0.1
72265000,534263,4728.0,0.1
72266000,534272,4728.0,0.1
72267000,534281,4728.0,0.1
72271000,534306,4728.0,0.1
72272000,534312,4728.0,0.1
72278000,534363,4728.0,0.1
72279000,534372,4728.0,0.1
72280000,534381,4728.0,0.1
72281000,534389,4728.0,0.1
72282000,534399,4728.0,0.1
72284000,534415,4728.0,0.1
72290000,534455,4728.0,0.1
72291000,534463,4728.0,0.1
72292000,534466,4728.0,0.1
72294000,534476,4728.0,0.1
72298000,534502,4728.0,0.1
72299000,534511,4728.0,0.1
72302000,534537,4728.0,0.1
72303000,534545,4728.0,0.1
72304000,534554,4728.0,0.1
72305000,534561,4728.0,0.1
72307000,534574,4728.0,0.1
72308000,534580,4728.0,0.1
72310000,534596,4728.0,0.1
72311000,534605,4728.0,0.1
72313000,534623,4728.0,0.1
72314000,534632,4728.0,0.1
72318000,534657,4728.0,0.1
72324000,534712,4728.0,0.1
72325000,534721,4728.0,0.1
72327000,534733,4728.0,0.1
72329000,534744,4728.0,0.1
72331000,534761,4728.0,0.1
72332000,534769,4728.0,0.1
72334000,534788,4728.0,0.1
72337000,534817,4728.0,0.1
72339000,534834,4728.0,0.1
72342000,534852,4728.0,0.1
72347000,534885,4728.0,0.1
72348000,534894,4728.0,0.1
72350000,534909,4728.0,0.1
72351000,534916,4728.0,0.1
72352000,534922,4728.0,0.1
72354000,534936,4728.0,0.1
72355000,534942,4728.0,0.1
72358000,534961,4728.0,0.1
72359000,534970,4728.0,0.1
72361000,534989,4728.0,0.1
72364000,535015,4728.0,0.1
72365000,535023,4728.0,0.1
72366000,535031,4728.0,0.1
72370000,535065,4728.0,0.1
72372000,535083,4728.0,0.1
72374000,535100,4728.0,0.1
72375000,535106,4728.0,0.1
72377000,535119,4728.0,0.1
72380000,535141,4728.0,0.1
72382000,535158,4728.0,0.1
72384000,535174,4728.0,0.1
72386000,535187,4728.0,0.1
72388000,535200,4728.0,0.1
72391000,535222,4728.0,0.1
72392000,535232,4728.0,0.1
72394000,535245,4728.0,0.1
72396000,535255,4728.0,0.1
72397000,535260,4728.0,0.1
72398000,535267,4728.0,0.1
72402000,535290,4728.0,0.1
72403000,535296,4728.0,0.1
72404000,535302,4728.0,0.1
72410000,535334,4728.0,0.1
72412000,535346,4728.0,0.1
72413000,535361,4728.0,0.1
72416000,535377,4728.0,0.1
72417000,535382,4728.0,0.1
72418000,535388,4728.0,0.1
72419000,535394,4728.0,0.1
72423000,535417,4728.0,0.1
72424000,535424,4728.0,0.1
72425000,535431,4728.0,0.1
72428000,535450,4728.0,0.1
72430000,535462,4728.0,0.1
72432000,535475,4728.0,0.1
72435000,535500,4728.0,0.1
72436000,535506,4728.0,0.1
72439000,535527,4728.0,0.1
72441000,535545,4728.0,0.1
72444000,535573,4728.0,0.1
72446000,535591,4728.0,0.1
72453000,535645,4728.0,0.1
72456000,535664,4728.0,0.1
72462000,535696,4728.0,0.1
72465000,535713,4728.0,0.1
72466000,535721,4728.0,0.1
72467000,535726,4728.0,0.1
72469000,535737,4728.0,0.1
72474000,535771,4728.0,0.1
72477000,535795,4728.0,0.1
72479000,535808,4728.0,0.1
72480000,535818,4728.0,0.1
72481000,535827,4728.0,0.1
72483000,535843,4728.0,0.1
72486000,535869,4728.0,0.1
72489000,535892,4728.0,0.1
72490000,535897,4728.0,0.1
72491000,535904,4728.0,0.1
72492000,535913,4728.0,0.1
72493000,535923,4728.0,0.1
72495000,535937,4728.0,0.1
72496000,535946,4728.0,0.1
72497000,535954,4728.0,0.1
72499000,535972,4728.0,0.1
72501000,535990,4728.0,0.1
72504000,536015,4728.0,0.1
72506000,536032,4728.0,0.1
72508000,536051,4728.0,0.1
72509000,536056,4728.0,0.1
72510000,536062,4728.0,0.1
72514000,536087,4728.0,0.1
72515000,536092,4728.0,0.1
72519000,536114,4728.0,0.1
72520000,536119,4728.0,0.1
72521000,536126,4728.0,0.1
72522000,536135,4728.0,0.1
72523000,536139,4728.0,0.1
72524000,536146,4728.0,0.1
72525000,536152,4728.0,0.1
72527000,536161,4728.0,0.1
72528000,536168,4728.0,0.1
72530000,536188,4728.0,0.1
72532000,536204,4728.0,0.1
72537000,536242,4728.0,0.1
72538000,536247,4728.0,0.1
72543000,536278,4728.0,0.1
72545000,536290,4728.0,0.1
72547000,536301,4728.0,0.1
72548000,536310,4728.0,0.1
72553000,536354,4728.0,0.1
72555000,536369,4728.0,0.1
72556000,536378,4728.0,0.1
72559000,536401,4728.0,0.1
72561000,536419,4728.0,0.1
72562000,536426,4728.0,0.1
72563000,536435,4728.0,0.1
72565000,536448,4728.0,0.1
72566000,536453,4728.0,0.1
72568000,536466,4728.0,0.1
72570000,536479,4728.0,0.1
72572000,536493,4728.0,0.1
72580000,536549,4728.0,0.1
72585000,536594,4728.0,0.1
72586000,536604,4728.0,0.1
72597000,536681,4728.0,0.1
72599000,536692,4728.0,0.1
72603000,536714,4728.0,0.1
72606000,536732,4728.0,0.1
72610000,536758,4728.0,0.1
72618000,536801,4728.0,0.1
72620000,536811,4728.0,0.1
72622000,536824,4728.0,0.1
72624000,536835,4728.0,0.1
72628000,536867,4728.0,0.1
72629000,536877,4728.0,0.1
72630000,536887,4728.0,0.1
72634000,536921,4728.0,0.1
72638000,536946,4728.0,0.1
72640000,536955,4728.0,0.1
72644000,536985,4728.0,0.1
72646000,537002,4728.0,0.1
72648000,537021,4728.0,0.1
72650000,537041,4728.0,0.1
72651000,537049,4728.0,0.1
72654000,537076,4728.0,0.1
72659000,537117,4728.0,0.1
72661000,537127,4728.0,0.1
72663000,537141,4728.0,0.1
72665000,537157,4728.0,0.1
72667000,537167,4728.0,0.1
72670000,537181,4728.0,0.1
72671000,537185,4728.0,0.1
72675000,537207,4728.0,0.1
72676000,537212,4728.0,0.1
72677000,537217,4728.0,0.1
72679000,537233,4728.0,0.1
72680000,537241,4728.0,0.1
72682000,537258,4728.0,0.1
72687000,537294,4728.0,0.1
72688000,537299,4728.0,0.1
72689000,537305,4728.0,0.1
72690000,537312,4728.0,0.1
72691000,537318,4728.0,0.1
72693000,537331,4728.0,0.1
72695000,537348,4728.0,0.1
72696000,537358,4728.0,0.1
72697000,537367,4728.0,0.1
72698000,537375,4728.0,0.1
72706000,537444,4728.0,0.1
72707000,537453,4728.0,0.1
72708000,537462,4728.0,0.1
72709000,537471,4728.0,0.1
72711000,537489,4728.0,0.1
72712000,537499,4728.0,0.1
72713000,537508,4728.0,0.1
72718000,537550,4728.0,0.1
72720000,537565,4728.0,0.1
72723000,537586,4728.0,0.1
72724000,537593,4728.0,0.1
72726000,537607,4728.0,0.1
72727000,537614,4728.0,0.1
72729000,537631,4728.0,0.1
72737000,537693,4728.0,0.1
72739000,537710,4728.0,0.1
72742000,537732,4728.0,0.1
72743000,537739,4728.0,0.1
72744000,537746,4728.0,0.1
72745000,537754,4728.0,0.1
72750000,537793,4728.0,0.1
72755000,537838,4728.0,0.1
72758000,537861,4728.0,0.1
72760000,537874,4728.0,0.1
72767000,537915,4728.0,0.1
72768000,537920,4728.0,0.1
72769000,537926,4728.0,0.1
72770000,537931,4728.0,0.1
72771000,537937,4728.0,0.1
72774000,537953,4728.0,0.1
72775000,537959,4728.0,0.1
72776000,537964,4728.0,0.1
72779000,537985,4728.0,0.1
72782000,538005,4728.0,0.1
72787000,538036,4728.0,0.1
72788000,538041,4728.0,0.1
72793000,538070,4728.0,0.1
72794000,538078,4728.0,0.1
72795000,538086,4728.0,0.1
72797000,538101,4728.0,0.1
72798000,538108,4728.0,0.1
72799000,538115,4728.0,0.1
72800000,538124,4728.0,0.1
72804000,538154,4728.0,0.1
72805000,538163,4728.0,0.1
72806000,538171,4728.0,0.1
72807000,538180,4728.0,0.1
72809000,538198,4728.0,0.1
72810000,538205,4728.0,0.1
72816000,538257,4728.0,0.1
72823000,538313,4728.0,0.1
72829000,538365,4728.0,0.1
72832000,538391,4728.0,0.1
72834000,538404,4728.0,0.1
72835000,538411,4728.0,0.1
72836000,538418,4728.0,0.1
72838000,538436,4728.0,0.1
72840000,538446,4728.0,0.1
72841000,538453,4728.0,0.1
72842000,538460,4728.0,0.1
72848000,538508,4728.0,0.1
72849000,538519,4728.0,0.1
72850000,538528,4728.0,0.1
72851000,538536,4728.0,0.1
72854000,538557,4728.0,0.1
72855000,538565,4728.0,0.1
72857000,538582,4728.0,0.1
72859000,538599,4728.0,0.1
72861000,538612,4728.0,0.1
72863000,538624,4728.0,0.1
72866000,538641,4728.0,0.1
72869000,538667,4728.0,0.1
72872000,538693,4728.0,0.1
72873000,538703,4728.0,0.1
72874000,538712,4728.0,0.1
72876000,538729,4728.0,0.1
72877000,538739,4728.0,0.1
72879000,538756,4728.0,0.1
72880000,538766,4728.0,0.1
72884000,538801,4728.0,0.1
72886000,538818,4728.0,0.1
72889000,538844,4728.0,0.1
72890000,538851,4728.0,0.1
72893000,538869,4728.0,0.1
72895000,538883,4728.0,0.1
72898000,538908,4728.0,0.1
72901000,538934,4728.0,0.1
72903000,538951,4728.0,0.1
72904000,538961,4728.0,0.1
72909000,539006,4728.0,0.1
72911000,539022,4728.0,0.1
72915000,539056,4728.0,0.1
72917000,539075,4728.0,0.1
72918000,539085,4728.0,0.1
72919000,539094,4728.0,0.1
72920000,539101,4728.0,0.1
72925000,539140,4728.0,0.1
72926000,539146,4728.0,0.1
72930000,539175,4728.0,0.1
72931000,539185,4728.0,0.1
72934000,539211,4728.0,0.1
72937000,539239,4728.0,0.1
72941000,539275,4728.0,0.1
72942000,539284,4728.0,0.1
72943000,539290,4728.0,0.1
72944000,539297,4728.0,0.1
72947000,539323,4728.0,0.1
72948000,539332,4728.0,0.1
72950000,539347,4728.0,0.1
72953000,539371,4728.0,0.1
72954000,539379,4728.0,0.1
72960000,539424,4728.0,0.1
72961000,539430,4728.0,0.1
72964000,539448,4728.0,0.1
72965000,539454,4728.0,0.1
72966000,539460,4728.0,0.1
72967000,539468,4728.0,0.1
72972000,539507,4728.0,0.1
72978000,539549,4728.0,0.1
72981000,539574,4728.0,0.1
72983000,539592,4728.0,0.1
72990000,539629,4728.0,0.1
72992000,539640,4728.0,0.1
72993000,539645,4728.0,0.1
72994000,539651,4728.0,0.1
72996000,539669,4728.0,0.1
72997000,539675,4728.0,0.1
72999000,539686,4728.0,0.1
73001000,539698,4728.0,0.1
73003000,539709,4728.0,0.1
73012000,539758,4728.0,0.1
73014000,539770,4728.0,0.1
73015000,539774,4728.0,0.1
73018000,539794,4728.0,0.1
73022000,539822,4728.0,0.1
73023000,539832,4728.0,0.1
73024000,539841,4728.0,0.1
73025000,539851,4728.0,0.1
73026000,539858,4728.0,0.1
73029000,539886,4728.0,0.1
73030000,539895,4728.0,0.1
73031000,539904,4728.0,0.1
73032000,539915,4728.0,0.1
73033000,539923,4728.0,0.1
73034000,539932,4728.0,0.1
73038000,539966,4728.0,0.1
73039000,539975,4728.0,0.1
73041000,539985,4728.0,0.1
73047000,540038,4728.0,0.1
73048000,540046,4728.0,0.1
73051000,540073,4728.0,0.1
73052000,540080,4728.0,0.1
73055000,540101,4728.0,0.1
73056000,540105,4728.0,0.1
73060000,540131,4728.0,0.1
73061000,540139,4728.0,0.1
73062000,540147,4728.0,0.1
73063000,540156,4728.0,0.1
73064000,540165,4728.0,0.1
73067000,540183,4728.0,0.1
73072000,540220,4728.0,0.1
73073000,540228,4728.0,0.1
73075000,540243,4728.0,0.1
73077000,540259,4728.0,0.1
73083000,540313,4728.0,0.1
73088000,540353,4728.0,0.1
73091000,540371,4728.0,0.1
73092000,540378,4728.0,0.1
73094000,540394,4728.0,0.1
73095000,540399,4728.0,0.1
73096000,540404,4728.0,0.1
73099000,540424,4728.0,0.1
73102000,540441,4728.0,0.1
73106000,540470,4728.0,0.1
73109000,540496,4728.0,0.1
73110000,540506,4728.0,0.1
73111000,540515,4728.0,0.1
73113000,540527,4728.0,0.1
73114000,540532,4728.0,0.1
73115000,540539,4728.0,0.1
73116000,540546,4728.0,0.1
73117000,540555,4728.0,0.1
73119000,540573,4728.0,0.1
73121000,540590,4728.0,0.1
73130000,540664,4728.0,0.1
73132000,540680,4728.0,0.1
73135000,540698,4728.0,0.1
73144000,540778,4728.0,0.1
73147000,540798,4728.0,0.1
73150000,540817,4728.0,0.1
73152000,540835,4728.0,0.1
73153000,540844,4728.0,0.1
73154000,540853,4728.0,0.1
73155000,540863,4728.0,0.1
73156000,540871,4728.0,0.1
73157000,540879,4728.0,0.1
73159000,540894,4728.0,0.1
73160000,540904,4728.0,0.1
73164000,540938,4728.0,0.1
73165000,540946,4728.0,0.1
73167000,540961,4728.0,0.1
73168000,540967,4728.0,0.1
73170000,540983,4728.0,0.1
73173000,541009,4728.0,0.1
73174000,541016,4728.0,0.1
73175000,541023,4728.0,0.1
73176000,541032,4728.0,0.1
73177000,541038,4728.0,0.1
73178000,541046,4728.0,0.1
73180000,541064,4728.0,0.1
73184000,541090,4728.0,0.1
73185000,541096,4728.0,0.1
73186000,541102,4728.0,0.1
73187000,541110,4728.0,0.1
73188000,541115,4728.0,0.1
73191000,541133,4728.0,0.1
73192000,541139,4728.0,0.1
73193000,541145,4728.0,0.1
73198000,541172,4728.0,0.1
73199000,541178,4728.0,0.1
73202000,541204,4728.0,0.1
73205000,541227,4728.0,0.1
73206000,541234,4728.0,0.1
73213000,541283,4728.0,0.1
73215000,541298,4728.0,0.1
73216000,541307,4728.0,0.1
73218000,541324,4728.0,0.1
73224000,541371,4728.0,0.1
73225000,541381,4728.0,0.1
73226000,541390,4728.0,0.1
73227000,541398,4728.0,0.1
73231000,541427,4728.0,0.1
73232000,541434,4728.0,0.1
73233000,541440,4728.0,0.1
73234000,541445,4728.0,0.1
73235000,541450,4728.0,0.1
73240000,541479,4728.0,0.1
73247000,541517,4728.0,0.1
73248000,541523,4728.0,0.1
73249000,541528,4728.0,0.1
73250000,541535,4728.0,0.1
73256000,541569,4728.0,0.1
73257000,541575,4728.0,0.1
73258000,541582,4728.0,0.1
73263000,541619,4728.0,0.1
73264000,541625,4728.0,0.1
73265000,541630,4728.0,0.1
73268000,541650,4728.0,0.1
73269000,541655,4728.0,0.1
73273000,541692,4728.0,0.1
73279000,541739,4728.0,0.1
73280000,541748,4728.0,0.1
73282000,541759,4728.0,0.1
73283000,541768,4728.0,0.1
73286000,541789,4728.0,0.1
73287000,541796,4728.0,0.1
73288000,541803,4728.0,0.1
73292000,541834,4728.0,0.1
73295000,541857,4728.0,0.1
73299000,541879,4728.0,0.1
73302000,541900,4728.0,0.1
73304000,541917,4728.0,0.1
73308000,541953,4728.0,0.1
73313000,541992,4728.0,0.1
73314000,542000,4728.0,0.1
73315000,542006,4728.0,0.1
73318000,542023,4728.0,0.1
73319000,542028,4728.0,0.1
73320000,542035,4728.0,0.1
73322000,542051,4728.0,0.1
73326000,542076,4728.0,0.1
73330000,542097,4728.0,0.1
73331000,542103,4728.0,0.1
73333000,542114,4728.0,0.1
73336000,542130,4728.0,0.1
73340000,542162,4728.0,0.1
73342000,542174,4728.0,0.1
73345000,542198,4728.0,0.1
73346000,542207,4728.0,0.1
73347000,542217,4728.0,0.1
73348000,542224,4728.0,0.1
73349000,542229,4728.0,0.1
73350000,542236,4728.0,0.1
73352000,542253,4728.0,0.1
73354000,542270,4728.0,0.1
73355000,542277,4728.0,0.1
73356000,542287,4728.0,0.1
73360000,542322,4728.0,0.1
73361000,542330,4728.0,0.1
73368000,542394,4728.0,0.1
73370000,542412,4728.0,0.1
73371000,542422,4728.0,0.1
73372000,542431,4728.0,0.1
73373000,542440,4728.0,0.1
73377000,542468,4728.0,0.1
73378000,542474,4728.0,0.1
73381000,542499,4728.0,0.1
73383000,542520,4728.0,0.1
73385000,542539,4728.0,0.1
73386000,542548,4728.0,0.1
73388000,542564,4728.0,0.1
73389000,542571,4728.0,0.1
73391000,542589,4728.0,0.1
73393000,542607,4728.0,0.1
73394000,542615,4728.0,0.1
73395000,542626,4728.0,0.1
73396000,542634,4728.0,0.1
73398000,542651,4728.0,0.1
73399000,542660,4728.0,0.1
73400000,542668,4728.0,0.1
73407000,542720,4728.0,0.1
73410000,542739,4728.0,0.1
73411000,542746,4728.0,0.1
73416000,542785,4728.0,0.1
73418000,542799,4728.0,0.1
73419000,542808,4728.0,0.1
73422000,542828,4728.0,0.1
73423000,542835,4728.0,0.1
73424000,542842,4728.0,0.1
73425000,542846,4728.0,0.1
73430000,542883,4728.0,0.1
73432000,542893,4728.0,0.1
73438000,542927,4728.0,0.1
73442000,542949,4728.0,0.1
73447000,542988,4728.0,0.1
73449000,542999,4728.0,0.1
73458000,543051,4728.0,0.1
73460000,543064,4728.0,0.1
73461000,543071,4728.0,0.1
73464000,543093,4728.0,0.1
73466000,543104,4728.0,0.1
73469000,543120,4728.0,0.1
73471000,543133,4728.0,0.1
73474000,543159,4728.0,0.1
73477000,543180,4728.0,0.1
73483000,543231,4728.0,0.1
73484000,543239,4728.0,0.1
73491000,543295,4728.0,0.1
73493000,543313,4728.0,0.1
73501000,543379,4728.0,0.1
73502000,543389,4728.0,0.1
73504000,543407,4728.0,0.1
73506000,543421,4728.0,0.1
73510000,543451,4728.0,0.1
73512000,543470,4728.0,0.1
73514000,543485,4728.0,0.1
73516000,543503,4728.0,0.1
73518000,543521,4728.0,0.1
73521000,543547,4728.0,0.1
73523000,543561,4728.0,0.1
73527000,543597,4728.0,0.1
73529000,543609,4728.0,0.1
73531000,543627,4728.0,0.1
73532000,543635,4728.0,0.1
73537000,543677,4728.0,0.1
73539000,543692,4728.0,0.1
73540000,543700,4728.0,0.1
73542000,543711,4728.0,0.1
73543000,543717,4728.0,0.1
73545000,543732,4728.0,0.1
73546000,543737,4728.0,0.1
73551000,543775,4728.0,0.1
73555000,543809,4728.0,0.1
73556000,543817,4728.0,0.1
73560000,543850,4728.0,0.1
73561000,543858,4728.0,0.1
73562000,543865,4728.0,0.1
73566000,543892,4728.0,0.1
73569000,543914,4728.0,0.1
73571000,543929,4728.0,0.1
73573000,543941,4728.0,0.1
73575000,543958,4728.0,0.1
73578000,543974,4728.0,0.1
73580000,543986,4728.0,0.1
73586000,544020,4728.0,0.1
73588000,544032,4728.0,0.1
73589000,544037,4728.0,0.1
73591000,544047,4728.0,0.1
73593000,544060,4728.0,0.1
73598000,544087,4728.0,0.1
73611000,544180,4728.0,0.1
73612000,544189,4728.0,0.1
73613000,544194,4728.0,0.1
73615000,544208,4728.0,0.1
73618000,544232,4728.0,0.1
73619000,544241,4728.0,0.1
73621000,544254,4728.0,0.1
73622000,544263,4728.0,0.1
73625000,544281,4728.0,0.1
73626000,544287,4728.0,0.1
73629000,544302,4728.0,0.1
73630000,544307,4728.0,0.1
73632000,544317,4728.0,0.1
73635000,544337,4728.0,0.1
73644000,544418,4728.0,0.1
73646000,544432,4728.0,0.1
73648000,544449,4728.0,0.1
73650000,544466,4728.0,0.1
73655000,544508,4728.0,0.1
73656000,544517,4728.0,0.1
73658000,544534,4728.0,0.1
73659000,544540,4728.0,0.1
73660000,544545,4728.0,0.1
73661000,544550,4728.0,0.1
73662000,544555,4728.0,0.1
73664000,544567,4728.0,0.1
73667000,544586,4728.0,0.1
73668000,544592,4728.0,0.1
