Iteration,Time(ms),Cost,Temperature
20380000,496362,3396.0,0.1
20382000,496402,3396.0,0.1
20383000,496421,3396.0,0.1
20386000,496485,3396.0,0.1
20388000,496528,3396.0,0.1
20389000,496552,3396.0,0.1
20390000,496570,3396.0,0.1
20392000,496622,3396.0,0.1
20393000,496651,3396.0,0.1
20394000,496680,3396.0,0.1
20395000,496711,3396.0,0.1
20396000,496744,3396.0,0.1
20397000,496772,3396.0,0.1
20398000,496801,3396.0,0.1
20399000,496828,3396.0,0.1
20401000,496879,3396.0,0.1
20402000,496902,3396.0,0.1
20403000,496921,3396.0,0.1
20404000,496947,3396.0,0.1
20405000,496979,3396.0,0.1
20406000,497008,3396.0,0.1
20408000,497061,3396.0,0.1
20409000,497080,3396.0,0.1
20410000,497107,3396.0,0.1
20411000,497139,3396.0,0.1
20414000,497225,3396.0,0.1
20417000,497296,3396.0,0.1
20418000,497328,3396.0,0.1
20420000,497374,3396.0,0.1
20422000,497413,3396.0,0.1
20423000,497443,3396.0,0.1
20424000,497462,3396.0,0.1
20425000,497487,3396.0,0.1
20430000,497605,3396.0,0.1
20432000,497641,3396.0,0.1
20433000,497659,3396.0,0.1
20434000,497686,3396.0,0.1
20435000,497709,3396.0,0.1
20436000,497733,3396.0,0.1
20438000,497768,3396.0,0.1
20440000,497808,3396.0,0.1
20442000,497848,3396.0,0.1
20443000,497867,3396.0,0.1
20445000,497903,3396.0,0.1
20446000,497924,3396.0,0.1
20448000,497972,3396.0,0.1
20449000,498001,3396.0,0.1
20451000,498060,3396.0,0.1
20452000,498084,3396.0,0.1
20453000,498115,3396.0,0.1
20455000,498159,3396.0,0.1
20456000,498185,3396.0,0.1
20459000,498249,3396.0,0.1
20463000,498360,3396.0,0.1
20465000,498414,3396.0,0.1
20466000,498437,3396.0,0.1
20468000,498486,3396.0,0.1
20469000,498508,3396.0,0.1
20471000,498563,3396.0,0.1
20474000,498651,3396.0,0.1
20477000,498732,3396.0,0.1
20480000,498811,3396.0,0.1
20482000,498868,3396.0,0.1
20483000,498893,3396.0,0.1
20484000,498918,3396.0,0.1
20485000,498940,3396.0,0.1
20486000,498957,3396.0,0.1
20487000,498981,3396.0,0.1
20488000,498999,3396.0,0.1
20490000,499051,3396.0,0.1
20491000,499077,3396.0,0.1
20495000,499183,3396.0,0.1
20496000,499215,3396.0,0.1
20499000,499297,3396.0,0.1
20500000,499320,3396.0,0.1
20502000,499381,3396.0,0.1
20503000,499411,3396.0,0.1
20505000,499463,3396.0,0.1
20506000,499480,3396.0,0.1
20507000,499499,3396.0,0.1
20508000,499518,3396.0,0.1
20509000,499536,3396.0,0.1
20510000,499556,3396.0,0.1
20512000,499595,3396.0,0.1
20515000,499653,3396.0,0.1
20516000,499670,3396.0,0.1
20517000,499694,3396.0,0.1
20518000,499717,3396.0,0.1
20520000,499754,3396.0,0.1
20525000,499853,3396.0,0.1
20526000,499870,3396.0,0.1
20527000,499891,3396.0,0.1
20529000,499927,3396.0,0.1
20530000,499946,3396.0,0.1
20531000,499966,3396.0,0.1
20532000,499982,3396.0,0.1
20533000,500000,3396.0,0.1
20537000,500068,3396.0,0.1
20538000,500086,3396.0,0.1
20540000,500122,3396.0,0.1
20541000,500140,3396.0,0.1
20545000,500207,3396.0,0.1
20548000,500264,3396.0,0.1
20550000,500300,3396.0,0.1
20551000,500319,3396.0,0.1
20553000,500362,3396.0,0.1
20554000,500388,3396.0,0.1
20556000,500434,3396.0,0.1
20559000,500494,3396.0,0.1
20560000,500518,3396.0,0.1
20561000,500547,3396.0,0.1
20564000,500638,3396.0,0.1
20565000,500661,3396.0,0.1
20566000,500684,3396.0,0.1
20567000,500711,3396.0,0.1
20571000,500803,3396.0,0.1
20572000,500821,3396.0,0.1
20573000,500840,3396.0,0.1
20575000,500876,3396.0,0.1
20576000,500894,3396.0,0.1
20577000,500914,3396.0,0.1
20578000,500933,3396.0,0.1
20579000,500951,3396.0,0.1
20580000,500970,3396.0,0.1
20581000,500991,3396.0,0.1
20583000,501050,3396.0,0.1
20586000,501143,3396.0,0.1
20587000,501172,3396.0,0.1
20588000,501198,3396.0,0.1
20589000,501230,3396.0,0.1
20591000,501281,3396.0,0.1
20592000,501309,3396.0,0.1
20593000,501339,3396.0,0.1
20594000,501370,3396.0,0.1
20595000,501399,3396.0,0.1
20598000,501483,3396.0,0.1
20601000,501557,3396.0,0.1
20602000,501586,3396.0,0.1
20603000,501608,3396.0,0.1
20605000,501661,3396.0,0.1
20606000,501692,3396.0,0.1
20607000,501720,3396.0,0.1
20608000,501746,3396.0,0.1
20609000,501772,3396.0,0.1
20611000,501821,3396.0,0.1
20612000,501846,3396.0,0.1
20613000,501874,3396.0,0.1
20614000,501902,3396.0,0.1
20617000,501968,3396.0,0.1
20618000,501985,3396.0,0.1
20620000,502023,3396.0,0.1
20621000,502049,3396.0,0.1
20623000,502086,3396.0,0.1
20624000,502104,3396.0,0.1
20625000,502124,3396.0,0.1
20626000,502143,3396.0,0.1
20627000,502162,3396.0,0.1
20628000,502183,3396.0,0.1
20629000,502203,3396.0,0.1
20630000,502223,3396.0,0.1
20631000,502249,3396.0,0.1
20635000,502355,3396.0,0.1
20636000,502373,3396.0,0.1
20637000,502397,3396.0,0.1
20638000,502425,3396.0,0.1
20642000,502542,3396.0,0.1
20645000,502633,3396.0,0.1
20646000,502662,3396.0,0.1
20647000,502686,3396.0,0.1
20648000,502715,3396.0,0.1
20651000,502777,3396.0,0.1
20654000,502844,3396.0,0.1
20655000,502871,3396.0,0.1
20657000,502907,3396.0,0.1
20658000,502932,3396.0,0.1
20659000,502952,3396.0,0.1
20663000,503065,3396.0,0.1
20664000,503096,3396.0,0.1
20665000,503127,3396.0,0.1
20667000,503177,3396.0,0.1
20669000,503230,3396.0,0.1
20670000,503260,3396.0,0.1
20671000,503285,3396.0,0.1
20672000,503314,3396.0,0.1
20675000,503385,3396.0,0.1
20676000,503413,3396.0,0.1
20677000,503440,3396.0,0.1
20679000,503490,3396.0,0.1
20680000,503510,3396.0,0.1
20681000,503537,3396.0,0.1
20682000,503570,3396.0,0.1
20684000,503620,3396.0,0.1
20685000,503638,3396.0,0.1
20686000,503656,3396.0,0.1
20688000,503703,3396.0,0.1
20689000,503729,3396.0,0.1
20692000,503812,3396.0,0.1
20693000,503838,3396.0,0.1
20694000,503864,3396.0,0.1
20695000,503891,3396.0,0.1
20697000,503949,3396.0,0.1
20698000,503971,3396.0,0.1
20699000,503990,3396.0,0.1
20700000,504007,3396.0,0.1
20701000,504026,3396.0,0.1
20702000,504044,3396.0,0.1
20703000,504062,3396.0,0.1
20704000,504082,3396.0,0.1
20706000,504126,3396.0,0.1
20710000,504222,3396.0,0.1
20711000,504249,3396.0,0.1
20714000,504331,3396.0,0.1
20716000,504390,3396.0,0.1
20717000,504421,3396.0,0.1
20718000,504450,3396.0,0.1
20720000,504506,3396.0,0.1
20721000,504528,3396.0,0.1
20723000,504578,3396.0,0.1
20725000,504617,3396.0,0.1
20727000,504653,3396.0,0.1
20729000,504698,3396.0,0.1
20732000,504772,3396.0,0.1
20733000,504792,3396.0,0.1
20734000,504814,3396.0,0.1
20737000,504879,3396.0,0.1
20739000,504925,3396.0,0.1
20741000,504972,3396.0,0.1
20742000,505003,3396.0,0.1
20743000,505033,3396.0,0.1
20745000,505091,3396.0,0.1
20746000,505115,3396.0,0.1
20748000,505166,3396.0,0.1
20750000,505211,3396.0,0.1
20753000,505287,3396.0,0.1
20754000,505306,3396.0,0.1
20755000,505324,3396.0,0.1
20756000,505350,3396.0,0.1
20757000,505365,3396.0,0.1
20758000,505388,3396.0,0.1
20759000,505418,3396.0,0.1
20760000,505449,3396.0,0.1
20764000,505541,3396.0,0.1
20766000,505601,3396.0,0.1
20767000,505629,3396.0,0.1
20768000,505651,3396.0,0.1
20770000,505708,3396.0,0.1
20771000,505740,3396.0,0.1
20773000,505797,3396.0,0.1
20774000,505826,3396.0,0.1
20775000,505855,3396.0,0.1
20776000,505877,3396.0,0.1
20777000,505895,3396.0,0.1
20779000,505947,3396.0,0.1
20780000,505977,3396.0,0.1
20781000,506008,3396.0,0.1
20782000,506038,3396.0,0.1
20783000,506067,3396.0,0.1
20785000,506124,3396.0,0.1
20787000,506185,3396.0,0.1
20790000,506270,3396.0,0.1
20793000,506338,3396.0,0.1
20794000,506355,3396.0,0.1
20798000,506437,3396.0,0.1
20799000,506462,3396.0,0.1
20800000,506487,3396.0,0.1
20801000,506506,3396.0,0.1
20802000,506524,3396.0,0.1
20803000,506542,3396.0,0.1
20810000,506718,3396.0,0.1
20811000,506749,3396.0,0.1
20813000,506802,3396.0,0.1
20814000,506827,3396.0,0.1
20815000,506857,3396.0,0.1
20817000,506914,3396.0,0.1
20818000,506933,3396.0,0.1
20819000,506951,3396.0,0.1
20821000,506990,3396.0,0.1
20822000,507008,3396.0,0.1
20823000,507026,3396.0,0.1
20824000,507045,3396.0,0.1
20826000,507105,3396.0,0.1
20829000,507186,3396.0,0.1
20830000,507203,3396.0,0.1
20832000,507238,3396.0,0.1
20833000,507260,3396.0,0.1
20834000,507290,3396.0,0.1
20835000,507317,3396.0,0.1
20836000,507345,3396.0,0.1
20837000,507375,3396.0,0.1
20838000,507403,3396.0,0.1
20839000,507429,3396.0,0.1
20840000,507459,3396.0,0.1
20842000,507511,3396.0,0.1
20843000,507540,3396.0,0.1
20844000,507569,3396.0,0.1
20846000,507622,3396.0,0.1
20847000,507643,3396.0,0.1
20848000,507660,3396.0,0.1
20849000,507678,3396.0,0.1
20850000,507701,3396.0,0.1
20851000,507731,3396.0,0.1
20852000,507758,3396.0,0.1
20854000,507803,3396.0,0.1
20857000,507879,3396.0,0.1
20858000,507903,3396.0,0.1
20859000,507928,3396.0,0.1
20861000,507981,3396.0,0.1
20862000,508001,3396.0,0.1
20865000,508077,3396.0,0.1
20866000,508105,3396.0,0.1
20867000,508134,3396.0,0.1
20870000,508220,3396.0,0.1
20871000,508246,3396.0,0.1
20872000,508274,3396.0,0.1
20874000,508326,3396.0,0.1
20875000,508348,3396.0,0.1
20876000,508370,3396.0,0.1
20879000,508449,3396.0,0.1
20880000,508474,3396.0,0.1
20882000,508522,3396.0,0.1
20883000,508549,3396.0,0.1
20884000,508572,3396.0,0.1
20885000,508597,3396.0,0.1
20886000,508627,3396.0,0.1
20887000,508653,3396.0,0.1
20888000,508684,3396.0,0.1
20889000,508714,3396.0,0.1
20890000,508736,3396.0,0.1
20891000,508759,3396.0,0.1
20892000,508784,3396.0,0.1
20893000,508813,3396.0,0.1
20894000,508832,3396.0,0.1
20895000,508850,3396.0,0.1
20896000,508876,3396.0,0.1
20897000,508901,3396.0,0.1
20899000,508944,3396.0,0.1
20902000,509030,3396.0,0.1
20903000,509056,3396.0,0.1
20905000,509094,3396.0,0.1
20906000,509124,3396.0,0.1
20907000,509155,3396.0,0.1
20909000,509196,3396.0,0.1
20911000,509251,3396.0,0.1
20912000,509272,3396.0,0.1
20914000,509315,3396.0,0.1
20915000,509337,3396.0,0.1
20917000,509387,3396.0,0.1
20918000,509407,3396.0,0.1
20920000,509453,3396.0,0.1
20923000,509508,3396.0,0.1
20924000,509528,3396.0,0.1
20925000,509546,3396.0,0.1
20927000,509582,3396.0,0.1
20928000,509603,3396.0,0.1
20929000,509634,3396.0,0.1
20930000,509657,3396.0,0.1
20931000,509679,3396.0,0.1
20932000,509699,3396.0,0.1
20933000,509720,3396.0,0.1
20934000,509738,3396.0,0.1
20935000,509755,3396.0,0.1
20936000,509772,3396.0,0.1
20938000,509811,3396.0,0.1
20941000,509864,3396.0,0.1
20943000,509908,3396.0,0.1
20944000,509927,3396.0,0.1
20945000,509959,3396.0,0.1
20946000,509978,3396.0,0.1
20948000,510033,3396.0,0.1
20950000,510084,3396.0,0.1
20953000,510168,3396.0,0.1
20954000,510193,3396.0,0.1
20956000,510243,3396.0,0.1
20960000,510329,3396.0,0.1
20961000,510356,3396.0,0.1
20963000,510391,3396.0,0.1
20965000,510431,3396.0,0.1
20968000,510514,3396.0,0.1
20969000,510546,3396.0,0.1
20970000,510573,3396.0,0.1
20972000,510627,3396.0,0.1
20977000,510754,3396.0,0.1
20978000,510778,3396.0,0.1
20979000,510805,3396.0,0.1
20981000,510865,3396.0,0.1
20986000,511001,3396.0,0.1
20987000,511020,3396.0,0.1
20989000,511058,3396.0,0.1
20991000,511114,3396.0,0.1
20992000,511135,3396.0,0.1
20995000,511202,3396.0,0.1
20996000,511223,3396.0,0.1
20998000,511263,3396.0,0.1
21000000,511311,3396.0,0.1
21001000,511330,3396.0,0.1
21002000,511358,3396.0,0.1
21003000,511389,3396.0,0.1
21004000,511417,3396.0,0.1
21005000,511435,3396.0,0.1
21006000,511451,3396.0,0.1
21008000,511484,3396.0,0.1
21009000,511508,3396.0,0.1
21011000,511543,3396.0,0.1
21012000,511561,3396.0,0.1
21016000,511656,3396.0,0.1
21019000,511739,3396.0,0.1
21020000,511767,3396.0,0.1
21022000,511824,3396.0,0.1
21023000,511854,3396.0,0.1
21025000,511900,3396.0,0.1
21026000,511921,3396.0,0.1
21027000,511942,3396.0,0.1
21028000,511962,3396.0,0.1
21029000,511981,3396.0,0.1
21031000,512024,3396.0,0.1
21033000,512069,3396.0,0.1
21034000,512088,3396.0,0.1
21037000,512175,3396.0,0.1
21039000,512225,3396.0,0.1
21042000,512283,3396.0,0.1
21045000,512339,3396.0,0.1
21046000,512364,3396.0,0.1
21047000,512393,3396.0,0.1
21049000,512450,3396.0,0.1
21050000,512473,3396.0,0.1
21051000,512498,3396.0,0.1
21053000,512546,3396.0,0.1
21054000,512576,3396.0,0.1
21058000,512655,3396.0,0.1
21059000,512687,3396.0,0.1
21060000,512716,3396.0,0.1
21065000,512854,3396.0,0.1
21067000,512907,3396.0,0.1
21068000,512928,3396.0,0.1
21071000,513005,3396.0,0.1
21073000,513048,3396.0,0.1
21074000,513077,3396.0,0.1
21075000,513095,3396.0,0.1
21076000,513120,3396.0,0.1
21078000,513165,3396.0,0.1
21079000,513195,3396.0,0.1
21080000,513222,3396.0,0.1
21081000,513241,3396.0,0.1
21082000,513260,3396.0,0.1
21083000,513278,3396.0,0.1
21084000,513297,3396.0,0.1
21085000,513325,3396.0,0.1
21087000,513384,3396.0,0.1
21088000,513413,3396.0,0.1
21089000,513438,3396.0,0.1
21091000,513476,3396.0,0.1
21093000,513520,3396.0,0.1
21094000,513538,3396.0,0.1
21095000,513557,3396.0,0.1
21096000,513575,3396.0,0.1
21107000,513847,3396.0,0.1
21108000,513864,3396.0,0.1
21109000,513887,3396.0,0.1
21110000,513910,3396.0,0.1
21111000,513936,3396.0,0.1
21112000,513960,3396.0,0.1
21113000,513979,3396.0,0.1
21114000,514000,3396.0,0.1
21115000,514027,3396.0,0.1
21116000,514054,3396.0,0.1
21117000,514074,3396.0,0.1
21118000,514094,3396.0,0.1
21119000,514118,3396.0,0.1
21120000,514144,3396.0,0.1
21122000,514202,3396.0,0.1
21125000,514263,3396.0,0.1
21126000,514294,3396.0,0.1
21127000,514322,3396.0,0.1
21128000,514352,3396.0,0.1
21129000,514377,3396.0,0.1
21130000,514397,3396.0,0.1
21134000,514504,3396.0,0.1
21138000,514599,3396.0,0.1
21140000,514653,3396.0,0.1
21142000,514711,3396.0,0.1
21143000,514741,3396.0,0.1
21144000,514760,3396.0,0.1
21146000,514815,3396.0,0.1
21147000,514843,3396.0,0.1
21150000,514934,3396.0,0.1
21154000,515057,3396.0,0.1
21155000,515085,3396.0,0.1
21157000,515148,3396.0,0.1
21158000,515179,3396.0,0.1
21160000,515224,3396.0,0.1
21161000,515249,3396.0,0.1
21163000,515287,3396.0,0.1
21165000,515328,3396.0,0.1
21169000,515439,3396.0,0.1
21170000,515469,3396.0,0.1
21171000,515499,3396.0,0.1
21173000,515547,3396.0,0.1
21174000,515571,3396.0,0.1
21175000,515603,3396.0,0.1
21178000,515688,3396.0,0.1
21179000,515715,3396.0,0.1
21180000,515741,3396.0,0.1
21182000,515796,3396.0,0.1
21183000,515829,3396.0,0.1
21185000,515888,3396.0,0.1
21186000,515912,3396.0,0.1
21188000,515958,3396.0,0.1
21189000,515977,3396.0,0.1
21190000,515995,3396.0,0.1
21191000,516026,3396.0,0.1
21192000,516047,3396.0,0.1
21194000,516091,3396.0,0.1
21195000,516121,3396.0,0.1
21196000,516152,3396.0,0.1
21197000,516175,3396.0,0.1
21199000,516210,3396.0,0.1
21200000,516230,3396.0,0.1
21201000,516248,3396.0,0.1
21203000,516288,3396.0,0.1
21204000,516308,3396.0,0.1
21206000,516350,3396.0,0.1
21208000,516410,3396.0,0.1
21211000,516498,3396.0,0.1
21212000,516529,3396.0,0.1
21213000,516551,3396.0,0.1
21214000,516577,3396.0,0.1
21216000,516633,3396.0,0.1
21217000,516653,3396.0,0.1
21218000,516679,3396.0,0.1
21219000,516700,3396.0,0.1
21220000,516723,3396.0,0.1
21221000,516750,3396.0,0.1
21222000,516779,3396.0,0.1
21223000,516808,3396.0,0.1
21224000,516841,3396.0,0.1
21228000,516959,3396.0,0.1
21229000,516987,3396.0,0.1
21230000,517015,3396.0,0.1
21233000,517103,3396.0,0.1
21234000,517132,3396.0,0.1
21235000,517161,3396.0,0.1
21236000,517189,3396.0,0.1
21238000,517248,3396.0,0.1
21239000,517278,3396.0,0.1
21242000,517359,3396.0,0.1
21243000,517376,3396.0,0.1
21244000,517400,3396.0,0.1
21247000,517477,3396.0,0.1
21248000,517505,3396.0,0.1
21250000,517557,3396.0,0.1
21251000,517588,3396.0,0.1
21252000,517617,3396.0,0.1
21254000,517674,3396.0,0.1
21255000,517697,3396.0,0.1
21256000,517724,3396.0,0.1
21257000,517753,3396.0,0.1
21259000,517801,3396.0,0.1
21260000,517830,3396.0,0.1
21261000,517852,3396.0,0.1
21267000,517978,3396.0,0.1
21268000,517997,3396.0,0.1
21269000,518017,3396.0,0.1
21270000,518034,3396.0,0.1
21273000,518096,3396.0,0.1
21275000,518131,3396.0,0.1
21278000,518209,3396.0,0.1
21280000,518263,3396.0,0.1
21282000,518321,3396.0,0.1
21284000,518380,3396.0,0.1
21286000,518439,3396.0,0.1
21287000,518465,3396.0,0.1
21288000,518493,3396.0,0.1
21290000,518552,3396.0,0.1
21291000,518583,3396.0,0.1
21292000,518613,3396.0,0.1
21293000,518637,3396.0,0.1
21294000,518664,3396.0,0.1
21295000,518692,3396.0,0.1
21297000,518741,3396.0,0.1
21300000,518816,3396.0,0.1
21301000,518841,3396.0,0.1
21303000,518899,3396.0,0.1
21304000,518919,3396.0,0.1
21305000,518934,3396.0,0.1
21306000,518957,3396.0,0.1
21307000,518978,3396.0,0.1
21308000,519000,3396.0,0.1
21309000,519028,3396.0,0.1
21310000,519047,3396.0,0.1
21311000,519074,3396.0,0.1
21314000,519158,3396.0,0.1
21317000,519246,3396.0,0.1
21318000,519273,3396.0,0.1
21320000,519328,3396.0,0.1
21322000,519364,3396.0,0.1
21324000,519403,3396.0,0.1
21325000,519423,3396.0,0.1
21328000,519503,3396.0,0.1
21329000,519532,3396.0,0.1
21330000,519561,3396.0,0.1
21333000,519626,3396.0,0.1
21336000,519702,3396.0,0.1
21337000,519728,3396.0,0.1
21338000,519757,3396.0,0.1
21339000,519785,3396.0,0.1
21341000,519832,3396.0,0.1
21343000,519888,3396.0,0.1
21344000,519912,3396.0,0.1
21345000,519945,3396.0,0.1
21348000,520012,3396.0,0.1
21349000,520036,3396.0,0.1
21350000,520053,3396.0,0.1
21352000,520096,3396.0,0.1
21354000,520141,3396.0,0.1
21355000,520169,3396.0,0.1
21356000,520188,3396.0,0.1
21357000,520215,3396.0,0.1
21359000,520265,3396.0,0.1
21360000,520291,3396.0,0.1
21361000,520320,3396.0,0.1
21362000,520348,3396.0,0.1
21363000,520370,3396.0,0.1
21364000,520401,3396.0,0.1
21365000,520429,3396.0,0.1
21367000,520489,3396.0,0.1
21368000,520515,3396.0,0.1
21369000,520536,3396.0,0.1
21370000,520556,3396.0,0.1
21371000,520573,3396.0,0.1
21372000,520593,3396.0,0.1
21374000,520632,3396.0,0.1
21375000,520662,3396.0,0.1
21379000,520759,3396.0,0.1
21381000,520814,3396.0,0.1
21383000,520871,3396.0,0.1
21384000,520890,3396.0,0.1
21385000,520911,3396.0,0.1
21386000,520942,3396.0,0.1
21387000,520974,3396.0,0.1
21388000,521003,3396.0,0.1
21389000,521030,3396.0,0.1
21390000,521057,3396.0,0.1
21391000,521086,3396.0,0.1
21392000,521115,3396.0,0.1
21393000,521133,3396.0,0.1
21396000,521212,3396.0,0.1
21397000,521237,3396.0,0.1
21399000,521279,3396.0,0.1
21400000,521301,3396.0,0.1
21401000,521321,3396.0,0.1
21405000,521397,3396.0,0.1
21406000,521422,3396.0,0.1
21407000,521441,3396.0,0.1
21409000,521482,3396.0,0.1
21410000,521504,3396.0,0.1
21411000,521535,3396.0,0.1
21412000,521561,3396.0,0.1
21414000,521603,3396.0,0.1
21415000,521630,3396.0,0.1
21417000,521684,3396.0,0.1
21418000,521710,3396.0,0.1
21419000,521737,3396.0,0.1
21423000,521848,3396.0,0.1
21424000,521875,3396.0,0.1
21426000,521918,3396.0,0.1
21428000,521969,3396.0,0.1
21429000,521993,3396.0,0.1
21430000,522024,3396.0,0.1
21431000,522052,3396.0,0.1
21432000,522078,3396.0,0.1
21433000,522099,3396.0,0.1
21435000,522146,3396.0,0.1
21436000,522170,3396.0,0.1
21438000,522217,3396.0,0.1
21439000,522244,3396.0,0.1
21442000,522332,3396.0,0.1
21446000,522452,3396.0,0.1
21448000,522505,3396.0,0.1
21449000,522534,3396.0,0.1
21450000,522565,3396.0,0.1
21452000,522619,3396.0,0.1
21454000,522668,3396.0,0.1
21460000,522805,3396.0,0.1
21461000,522835,3396.0,0.1
21462000,522861,3396.0,0.1
21464000,522918,3396.0,0.1
21466000,522977,3396.0,0.1
21467000,522997,3396.0,0.1
21468000,523017,3396.0,0.1
21470000,523055,3396.0,0.1
21471000,523072,3396.0,0.1
21474000,523136,3396.0,0.1
21476000,523183,3396.0,0.1
21479000,523243,3396.0,0.1
21480000,523259,3396.0,0.1
21481000,523284,3396.0,0.1
21482000,523318,3396.0,0.1
21483000,523345,3396.0,0.1
21485000,523385,3396.0,0.1
21487000,523420,3396.0,0.1
21488000,523439,3396.0,0.1
21489000,523460,3396.0,0.1
21490000,523478,3396.0,0.1
21491000,523506,3396.0,0.1
21492000,523531,3396.0,0.1
21493000,523551,3396.0,0.1
21494000,523576,3396.0,0.1
21495000,523595,3396.0,0.1
21496000,523615,3396.0,0.1
21498000,523673,3396.0,0.1
21499000,523701,3396.0,0.1
21500000,523724,3396.0,0.1
21501000,523744,3396.0,0.1
21503000,523795,3396.0,0.1
21508000,523900,3396.0,0.1
21510000,523949,3396.0,0.1
21511000,523976,3396.0,0.1
21512000,524006,3396.0,0.1
21514000,524057,3396.0,0.1
21515000,524082,3396.0,0.1
21516000,524114,3396.0,0.1
21520000,524198,3396.0,0.1
21522000,524235,3396.0,0.1
21523000,524252,3396.0,0.1
21524000,524271,3396.0,0.1
21525000,524287,3396.0,0.1
21526000,524308,3396.0,0.1
21529000,524401,3396.0,0.1
21530000,524431,3396.0,0.1
21531000,524461,3396.0,0.1
21534000,524545,3396.0,0.1
21536000,524599,3396.0,0.1
21538000,524641,3396.0,0.1
21539000,524662,3396.0,0.1
21540000,524683,3396.0,0.1
21542000,524721,3396.0,0.1
21543000,524749,3396.0,0.1
21544000,524769,3396.0,0.1
21545000,524788,3396.0,0.1
21549000,524880,3396.0,0.1
21551000,524932,3396.0,0.1
21552000,524962,3396.0,0.1
21553000,524992,3396.0,0.1
21554000,525024,3396.0,0.1
21555000,525053,3396.0,0.1
21557000,525098,3396.0,0.1
21558000,525117,3396.0,0.1
21560000,525168,3396.0,0.1
21561000,525187,3396.0,0.1
21562000,525217,3396.0,0.1
21564000,525277,3396.0,0.1
21567000,525362,3396.0,0.1
21568000,525389,3396.0,0.1
21573000,525507,3396.0,0.1
21575000,525564,3396.0,0.1
21576000,525593,3396.0,0.1
21577000,525616,3396.0,0.1
21578000,525637,3396.0,0.1
21579000,525653,3396.0,0.1
21580000,525672,3396.0,0.1
21581000,525691,3396.0,0.1
21582000,525710,3396.0,0.1
21584000,525759,3396.0,0.1
21586000,525811,3396.0,0.1
21587000,525840,3396.0,0.1
21589000,525903,3396.0,0.1
21590000,525925,3396.0,0.1
21591000,525945,3396.0,0.1
21593000,525999,3396.0,0.1
21594000,526028,3396.0,0.1
21595000,526054,3396.0,0.1
21596000,526083,3396.0,0.1
21597000,526107,3396.0,0.1
21600000,526164,3396.0,0.1
21602000,526209,3396.0,0.1
21603000,526237,3396.0,0.1
21605000,526286,3396.0,0.1
21607000,526334,3396.0,0.1
21608000,526363,3396.0,0.1
21613000,526483,3396.0,0.1
21616000,526556,3396.0,0.1
21617000,526578,3396.0,0.1
21619000,526619,3396.0,0.1
21621000,526674,3396.0,0.1
21622000,526697,3396.0,0.1
21623000,526722,3396.0,0.1
21624000,526747,3396.0,0.1
21626000,526797,3396.0,0.1
21628000,526856,3396.0,0.1
21631000,526942,3396.0,0.1
21632000,526963,3396.0,0.1
21633000,526989,3396.0,0.1
21635000,527034,3396.0,0.1
21636000,527051,3396.0,0.1
