Iteration,Time(ms),Cost,Temperature
13668000,542978,28913.0,0.1
13670000,543067,28913.0,0.1
13671000,543120,28913.0,0.1
13672000,543160,28913.0,0.1
13674000,543224,28913.0,0.1
13678000,543356,28913.0,0.1
13679000,543385,28913.0,0.1
13681000,543456,28913.0,0.1
13682000,543489,28913.0,0.1
13683000,543528,28913.0,0.1
13685000,543613,28913.0,0.1
13686000,543662,28913.0,0.1
13689000,543799,28913.0,0.1
13690000,543835,28913.0,0.1
13696000,544085,28913.0,0.1
13697000,544132,28913.0,0.1
13699000,544235,28913.0,0.1
13703000,544442,28913.0,0.1
13704000,544495,28913.0,0.1
13705000,544540,28913.0,0.1
13707000,544614,28913.0,0.1
13710000,544739,28913.0,0.1
13711000,544782,28913.0,0.1
13712000,544829,28913.0,0.1
13714000,544916,28913.0,0.1
13716000,545012,28913.0,0.1
13718000,545109,28913.0,0.1
13722000,545252,28913.0,0.1
13724000,545317,28913.0,0.1
13731000,545565,28913.0,0.1
13732000,545611,28913.0,0.1
13734000,545704,28913.0,0.1
13735000,545739,28913.0,0.1
13737000,545798,28913.0,0.1
13738000,545829,28913.0,0.1
13741000,545920,28913.0,0.1
13742000,545951,28913.0,0.1
13745000,546073,28913.0,0.1
13747000,546152,28913.0,0.1
13748000,546180,28913.0,0.1
13751000,546268,28913.0,0.1
13752000,546304,28913.0,0.1
13753000,546339,28913.0,0.1
13754000,546378,28913.0,0.1
13755000,546420,28913.0,0.1
13756000,546460,28913.0,0.1
13757000,546494,28913.0,0.1
13758000,546537,28913.0,0.1
13759000,546581,28913.0,0.1
13760000,546624,28913.0,0.1
13762000,546709,28913.0,0.1
13763000,546744,28913.0,0.1
13766000,546843,28913.0,0.1
13768000,546924,28913.0,0.1
13771000,547036,28913.0,0.1
13775000,547174,28913.0,0.1
13781000,547415,28913.0,0.1
13782000,547446,28913.0,0.1
13783000,547476,28913.0,0.1
13784000,547511,28913.0,0.1
13786000,547587,28913.0,0.1
13788000,547651,28913.0,0.1
13790000,547723,28913.0,0.1
13791000,547764,28913.0,0.1
13792000,547811,28913.0,0.1
13793000,547847,28913.0,0.1
13794000,547887,28913.0,0.1
13795000,547924,28913.0,0.1
13796000,547969,28913.0,0.1
13798000,548052,28913.0,0.1
13800000,548132,28913.0,0.1
13805000,548322,28913.0,0.1
13806000,548360,28913.0,0.1
13808000,548439,28913.0,0.1
13809000,548476,28913.0,0.1
13810000,548521,28913.0,0.1
13811000,548555,28913.0,0.1
13814000,548663,28913.0,0.1
13819000,548884,28913.0,0.1
13822000,548999,28913.0,0.1
13823000,549044,28913.0,0.1
13824000,549083,28913.0,0.1
13825000,549130,28913.0,0.1
13827000,549218,28913.0,0.1
13828000,549252,28913.0,0.1
13831000,549382,28913.0,0.1
13834000,549497,28913.0,0.1
13836000,549577,28913.0,0.1
13838000,549669,28913.0,0.1
13839000,549702,28913.0,0.1
13840000,549735,28913.0,0.1
13843000,549838,28913.0,0.1
13846000,549939,28913.0,0.1
13847000,549983,28913.0,0.1
13848000,550009,28913.0,0.1
13851000,550100,28913.0,0.1
13852000,550141,28913.0,0.1
13859000,550432,28913.0,0.1
13862000,550549,28913.0,0.1
13863000,550578,28913.0,0.1
13864000,550604,28913.0,0.1
13866000,550674,28913.0,0.1
13869000,550758,28913.0,0.1
13870000,550786,28913.0,0.1
13871000,550824,28913.0,0.1
13872000,550867,28913.0,0.1
13879000,551132,28913.0,0.1
13880000,551167,28913.0,0.1
13882000,551235,28913.0,0.1
13883000,551280,28913.0,0.1
13884000,551321,28913.0,0.1
13887000,551439,28913.0,0.1
13888000,551476,28913.0,0.1
13889000,551512,28913.0,0.1
13890000,551550,28913.0,0.1
13891000,551589,28913.0,0.1
13892000,551637,28913.0,0.1
13893000,551681,28913.0,0.1
13895000,551757,28913.0,0.1
13897000,551827,28913.0,0.1
13900000,551937,28913.0,0.1
13904000,552088,28913.0,0.1
13905000,552116,28913.0,0.1
13907000,552189,28913.0,0.1
13908000,552225,28913.0,0.1
13910000,552320,28913.0,0.1
13911000,552360,28913.0,0.1
13912000,552407,28913.0,0.1
13915000,552508,28913.0,0.1
13917000,552586,28913.0,0.1
13920000,552707,28913.0,0.1
13921000,552736,28913.0,0.1
13925000,552917,28913.0,0.1
13926000,552961,28913.0,0.1
13927000,553007,28913.0,0.1
13930000,553136,28913.0,0.1
13932000,553219,28913.0,0.1
13934000,553316,28913.0,0.1
13935000,553367,28913.0,0.1
13936000,553426,28913.0,0.1
13937000,553490,28913.0,0.1
13939000,553592,28913.0,0.1
13940000,553642,28913.0,0.1
13942000,553719,28913.0,0.1
13943000,553752,28913.0,0.1
13945000,553842,28913.0,0.1
13947000,553915,28913.0,0.1
13949000,553999,28913.0,0.1
13950000,554033,28913.0,0.1
13951000,554077,28913.0,0.1
13952000,554116,28913.0,0.1
13954000,554193,28913.0,0.1
13957000,554330,28913.0,0.1
13959000,554409,28913.0,0.1
13960000,554450,28913.0,0.1
13961000,554485,28913.0,0.1
13962000,554521,28913.0,0.1
13964000,554604,28913.0,0.1
13966000,554667,28913.0,0.1
13969000,554777,28913.0,0.1
13970000,554809,28913.0,0.1
13973000,554939,28913.0,0.1
13974000,554974,28913.0,0.1
13976000,555053,28913.0,0.1
13978000,555149,28913.0,0.1
13979000,555197,28913.0,0.1
13981000,555274,28913.0,0.1
13984000,555396,28913.0,0.1
13987000,555524,28913.0,0.1
13989000,555611,28913.0,0.1
13992000,555747,28913.0,0.1
13993000,555796,28913.0,0.1
13994000,555835,28913.0,0.1
13999000,556042,28913.0,0.1
14000000,556071,28913.0,0.1
14004000,556212,28913.0,0.1
14008000,556369,28913.0,0.1
14011000,556499,28913.0,0.1
14012000,556530,28913.0,0.1
14013000,556567,28913.0,0.1
14014000,556601,28913.0,0.1
14019000,556800,28913.0,0.1
14020000,556842,28913.0,0.1
14023000,556960,28913.0,0.1
14024000,557000,28913.0,0.1
14025000,557042,28913.0,0.1
14028000,557158,28913.0,0.1
14029000,557193,28913.0,0.1
14030000,557235,28913.0,0.1
14032000,557305,28913.0,0.1
14033000,557343,28913.0,0.1
14034000,557383,28913.0,0.1
14036000,557449,28913.0,0.1
14040000,557600,28913.0,0.1
14043000,557725,28913.0,0.1
14045000,557788,28913.0,0.1
14047000,557848,28913.0,0.1
14048000,557882,28913.0,0.1
14049000,557913,28913.0,0.1
14050000,557953,28913.0,0.1
14052000,558016,28913.0,0.1
14054000,558097,28913.0,0.1
14055000,558152,28913.0,0.1
14056000,558198,28913.0,0.1
14061000,558408,28913.0,0.1
14063000,558492,28913.0,0.1
14064000,558545,28913.0,0.1
14065000,558589,28913.0,0.1
14066000,558624,28913.0,0.1
14067000,558657,28913.0,0.1
14070000,558775,28913.0,0.1
14071000,558821,28913.0,0.1
14073000,558912,28913.0,0.1
14075000,559000,28913.0,0.1
14079000,559186,28913.0,0.1
14080000,559228,28913.0,0.1
14081000,559259,28913.0,0.1
14083000,559351,28913.0,0.1
14084000,559397,28913.0,0.1
14085000,559450,28913.0,0.1
14086000,559508,28913.0,0.1
14087000,559551,28913.0,0.1
14088000,559585,28913.0,0.1
14090000,559656,28913.0,0.1
14091000,559695,28913.0,0.1
14092000,559736,28913.0,0.1
14095000,559858,28913.0,0.1
14096000,559899,28913.0,0.1
14097000,559939,28913.0,0.1
14099000,560027,28913.0,0.1
14103000,560160,28913.0,0.1
14105000,560248,28913.0,0.1
14106000,560291,28913.0,0.1
14109000,560414,28913.0,0.1
14111000,560507,28913.0,0.1
14112000,560545,28913.0,0.1
14114000,560618,28913.0,0.1
14115000,560656,28913.0,0.1
14117000,560731,28913.0,0.1
14118000,560772,28913.0,0.1
14119000,560801,28913.0,0.1
14122000,560921,28913.0,0.1
14123000,560959,28913.0,0.1
14125000,561046,28913.0,0.1
14126000,561098,28913.0,0.1
14128000,561211,28913.0,0.1
14129000,561270,28913.0,0.1
14130000,561329,28913.0,0.1
14132000,561444,28913.0,0.1
14136000,561646,28913.0,0.1
14137000,561690,28913.0,0.1
14139000,561781,28913.0,0.1
14140000,561822,28913.0,0.1
14143000,561947,28913.0,0.1
14144000,561990,28913.0,0.1
14145000,562039,28913.0,0.1
14146000,562084,28913.0,0.1
14147000,562129,28913.0,0.1
14151000,562297,28913.0,0.1
14152000,562355,28913.0,0.1
14153000,562404,28913.0,0.1
14154000,562451,28913.0,0.1
14156000,562533,28913.0,0.1
14158000,562615,28913.0,0.1
14160000,562693,28913.0,0.1
14161000,562734,28913.0,0.1
14162000,562787,28913.0,0.1
14164000,562883,28913.0,0.1
14167000,563018,28913.0,0.1
14168000,563057,28913.0,0.1
14169000,563101,28913.0,0.1
14171000,563180,28913.0,0.1
14174000,563309,28913.0,0.1
14175000,563353,28913.0,0.1
14176000,563396,28913.0,0.1
14180000,563568,28913.0,0.1
14184000,563738,28913.0,0.1
14185000,563784,28913.0,0.1
14189000,563927,28913.0,0.1
14190000,563964,28913.0,0.1
14191000,564007,28913.0,0.1
14194000,564112,28913.0,0.1
14195000,564141,28913.0,0.1
14196000,564179,28913.0,0.1
14198000,564263,28913.0,0.1
14199000,564301,28913.0,0.1
14200000,564346,28913.0,0.1
14202000,564429,28913.0,0.1
14204000,564506,28913.0,0.1
14205000,564548,28913.0,0.1
14210000,564761,28913.0,0.1
14211000,564794,28913.0,0.1
14212000,564826,28913.0,0.1
14217000,565008,28913.0,0.1
14219000,565067,28913.0,0.1
14221000,565148,28913.0,0.1
14222000,565194,28913.0,0.1
14225000,565316,28913.0,0.1
14226000,565364,28913.0,0.1
14230000,565532,28913.0,0.1
14231000,565576,28913.0,0.1
14234000,565696,28913.0,0.1
14235000,565727,28913.0,0.1
14236000,565759,28913.0,0.1
14237000,565797,28913.0,0.1
14239000,565885,28913.0,0.1
14241000,565974,28913.0,0.1
14244000,566098,28913.0,0.1
14246000,566181,28913.0,0.1
14247000,566221,28913.0,0.1
14248000,566258,28913.0,0.1
14251000,566381,28913.0,0.1
14252000,566432,28913.0,0.1
14253000,566463,28913.0,0.1
14255000,566535,28913.0,0.1
14256000,566566,28913.0,0.1
14257000,566597,28913.0,0.1
14258000,566625,28913.0,0.1
14260000,566715,28913.0,0.1
14263000,566807,28913.0,0.1
14264000,566845,28913.0,0.1
14266000,566940,28913.0,0.1
14267000,566970,28913.0,0.1
14270000,567081,28913.0,0.1
14271000,567117,28913.0,0.1
14273000,567171,28913.0,0.1
14277000,567271,28913.0,0.1
14278000,567302,28913.0,0.1
14279000,567341,28913.0,0.1
14280000,567379,28913.0,0.1
14284000,567554,28913.0,0.1
14285000,567597,28913.0,0.1
14286000,567634,28913.0,0.1
14287000,567662,28913.0,0.1
14288000,567703,28913.0,0.1
14289000,567742,28913.0,0.1
14290000,567777,28913.0,0.1
14296000,567966,28913.0,0.1
14297000,568000,28913.0,0.1
14298000,568029,28913.0,0.1
14299000,568058,28913.0,0.1
14300000,568083,28913.0,0.1
14301000,568120,28913.0,0.1
14302000,568157,28913.0,0.1
14305000,568272,28913.0,0.1
14306000,568313,28913.0,0.1
14307000,568352,28913.0,0.1
14309000,568416,28913.0,0.1
14310000,568452,28913.0,0.1
14313000,568555,28913.0,0.1
14315000,568610,28913.0,0.1
14316000,568636,28913.0,0.1
14317000,568671,28913.0,0.1
14319000,568738,28913.0,0.1
14320000,568769,28913.0,0.1
14321000,568798,28913.0,0.1
14322000,568837,28913.0,0.1
14329000,569121,28913.0,0.1
14330000,569148,28913.0,0.1
14331000,569180,28913.0,0.1
14332000,569211,28913.0,0.1
14335000,569318,28913.0,0.1
14336000,569354,28913.0,0.1
14338000,569435,28913.0,0.1
14339000,569479,28913.0,0.1
14340000,569520,28913.0,0.1
14342000,569603,28913.0,0.1
14343000,569632,28913.0,0.1
14346000,569729,28913.0,0.1
14349000,569851,28913.0,0.1
14352000,569958,28913.0,0.1
14353000,570004,28913.0,0.1
14354000,570040,28913.0,0.1
14356000,570106,28913.0,0.1
14357000,570148,28913.0,0.1
14358000,570182,28913.0,0.1
14360000,570235,28913.0,0.1
14361000,570273,28913.0,0.1
14363000,570344,28913.0,0.1
14367000,570505,28913.0,0.1
14368000,570538,28913.0,0.1
14370000,570595,28913.0,0.1
14373000,570682,28913.0,0.1
14374000,570710,28913.0,0.1
14375000,570738,28913.0,0.1
14377000,570798,28913.0,0.1
14378000,570835,28913.0,0.1
14379000,570879,28913.0,0.1
14381000,570970,28913.0,0.1
14382000,570998,28913.0,0.1
14383000,571028,28913.0,0.1
14385000,571088,28913.0,0.1
14386000,571126,28913.0,0.1
14387000,571166,28913.0,0.1
14388000,571206,28913.0,0.1
14391000,571332,28913.0,0.1
14395000,571488,28913.0,0.1
14396000,571520,28913.0,0.1
14399000,571620,28913.0,0.1
14402000,571696,28913.0,0.1
14403000,571721,28913.0,0.1
14404000,571752,28913.0,0.1
14405000,571800,28913.0,0.1
14409000,571963,28913.0,0.1
14411000,572030,28913.0,0.1
14412000,572071,28913.0,0.1
14413000,572110,28913.0,0.1
14419000,572344,28913.0,0.1
14420000,572385,28913.0,0.1
14422000,572461,28913.0,0.1
14424000,572542,28913.0,0.1
14425000,572590,28913.0,0.1
14426000,572623,28913.0,0.1
14427000,572652,28913.0,0.1
14428000,572684,28913.0,0.1
14429000,572708,28913.0,0.1
14431000,572766,28913.0,0.1
14437000,573002,28913.0,0.1
14438000,573048,28913.0,0.1
14441000,573164,28913.0,0.1
14442000,573193,28913.0,0.1
14443000,573221,28913.0,0.1
14445000,573307,28913.0,0.1
14452000,573593,28913.0,0.1
14453000,573624,28913.0,0.1
14454000,573654,28913.0,0.1
14456000,573738,28913.0,0.1
14460000,573868,28913.0,0.1
14461000,573914,28913.0,0.1
14462000,573961,28913.0,0.1
14463000,574011,28913.0,0.1
14464000,574055,28913.0,0.1
14465000,574099,28913.0,0.1
14466000,574145,28913.0,0.1
14468000,574215,28913.0,0.1
14471000,574325,28913.0,0.1
14472000,574368,28913.0,0.1
14473000,574413,28913.0,0.1
14474000,574460,28913.0,0.1
14475000,574509,28913.0,0.1
14476000,574557,28913.0,0.1
14481000,574770,28913.0,0.1
14482000,574815,28913.0,0.1
14483000,574851,28913.0,0.1
14486000,574965,28913.0,0.1
14487000,574989,28913.0,0.1
14490000,575108,28913.0,0.1
14491000,575148,28913.0,0.1
14496000,575359,28913.0,0.1
14498000,575432,28913.0,0.1
14499000,575460,28913.0,0.1
14501000,575514,28913.0,0.1
14506000,575709,28913.0,0.1
14507000,575754,28913.0,0.1
14509000,575837,28913.0,0.1
14510000,575879,28913.0,0.1
14511000,575924,28913.0,0.1
14512000,575964,28913.0,0.1
14513000,576002,28913.0,0.1
14515000,576091,28913.0,0.1
14516000,576127,28913.0,0.1
14523000,576358,28913.0,0.1
14524000,576383,28913.0,0.1
14528000,576553,28913.0,0.1
14531000,576657,28913.0,0.1
14532000,576690,28913.0,0.1
14534000,576777,28913.0,0.1
14535000,576814,28913.0,0.1
14536000,576856,28913.0,0.1
14538000,576925,28913.0,0.1
14539000,576963,28913.0,0.1
14540000,577011,28913.0,0.1
14542000,577097,28913.0,0.1
14546000,577223,28913.0,0.1
14547000,577253,28913.0,0.1
14548000,577277,28913.0,0.1
14549000,577322,28913.0,0.1
14552000,577466,28913.0,0.1
14553000,577500,28913.0,0.1
14554000,577533,28913.0,0.1
14555000,577562,28913.0,0.1
14556000,577603,28913.0,0.1
14557000,577651,28913.0,0.1
14558000,577682,28913.0,0.1
14561000,577771,28913.0,0.1
14562000,577802,28913.0,0.1
14563000,577831,28913.0,0.1
14565000,577894,28913.0,0.1
14566000,577930,28913.0,0.1
14567000,577965,28913.0,0.1
14569000,578047,28913.0,0.1
14570000,578094,28913.0,0.1
14572000,578176,28913.0,0.1
14573000,578208,28913.0,0.1
14574000,578232,28913.0,0.1
14575000,578275,28913.0,0.1
14576000,578310,28913.0,0.1
14577000,578350,28913.0,0.1
14578000,578379,28913.0,0.1
14581000,578494,28913.0,0.1
14585000,578662,28913.0,0.1
14587000,578728,28913.0,0.1
14588000,578756,28913.0,0.1
14589000,578782,28913.0,0.1
14593000,578893,28913.0,0.1
14601000,579192,28913.0,0.1
14603000,579265,28913.0,0.1
14605000,579356,28913.0,0.1
14607000,579431,28913.0,0.1
14608000,579474,28913.0,0.1
14610000,579561,28913.0,0.1
14613000,579674,28913.0,0.1
14614000,579721,28913.0,0.1
14615000,579772,28913.0,0.1
14617000,579849,28913.0,0.1
14618000,579884,28913.0,0.1
14621000,580008,28913.0,0.1
14628000,580303,28913.0,0.1
14629000,580342,28913.0,0.1
14630000,580384,28913.0,0.1
14631000,580427,28913.0,0.1
14632000,580464,28913.0,0.1
14633000,580490,28913.0,0.1
14634000,580521,28913.0,0.1
14635000,580556,28913.0,0.1
14636000,580600,28913.0,0.1
14637000,580642,28913.0,0.1
14638000,580686,28913.0,0.1
14639000,580727,28913.0,0.1
14641000,580798,28913.0,0.1
14643000,580860,28913.0,0.1
14644000,580893,28913.0,0.1
14649000,581093,28913.0,0.1
14650000,581138,28913.0,0.1
14652000,581228,28913.0,0.1
14653000,581262,28913.0,0.1
14654000,581294,28913.0,0.1
14655000,581339,28913.0,0.1
14656000,581385,28913.0,0.1
14657000,581424,28913.0,0.1
14660000,581546,28913.0,0.1
14661000,581574,28913.0,0.1
14664000,581662,28913.0,0.1
14666000,581736,28913.0,0.1
14667000,581762,28913.0,0.1
14668000,581797,28913.0,0.1
14669000,581835,28913.0,0.1
14670000,581877,28913.0,0.1
14671000,581911,28913.0,0.1
14672000,581938,28913.0,0.1
14673000,581966,28913.0,0.1
14674000,581994,28913.0,0.1
14675000,582020,28913.0,0.1
14678000,582118,28913.0,0.1
14680000,582197,28913.0,0.1
14681000,582228,28913.0,0.1
14682000,582271,28913.0,0.1
14683000,582308,28913.0,0.1
14686000,582409,28913.0,0.1
14687000,582438,28913.0,0.1
14689000,582509,28913.0,0.1
14690000,582538,28913.0,0.1
14695000,582747,28913.0,0.1
14699000,582887,28913.0,0.1
14700000,582928,28913.0,0.1
14701000,582964,28913.0,0.1
14703000,583044,28913.0,0.1
14704000,583075,28913.0,0.1
14706000,583153,28913.0,0.1
14710000,583313,28913.0,0.1
14712000,583373,28913.0,0.1
14715000,583490,28913.0,0.1
14716000,583520,28913.0,0.1
14717000,583555,28913.0,0.1
14720000,583680,28913.0,0.1
14722000,583762,28913.0,0.1
14725000,583881,28913.0,0.1
14726000,583919,28913.0,0.1
14727000,583962,28913.0,0.1
14731000,584119,28913.0,0.1
14732000,584168,28913.0,0.1
14733000,584219,28913.0,0.1
14735000,584313,28913.0,0.1
14739000,584498,28913.0,0.1
14740000,584544,28913.0,0.1
14742000,584626,28913.0,0.1
14750000,584968,28913.0,0.1
14751000,585015,28913.0,0.1
14752000,585056,28913.0,0.1
14753000,585091,28913.0,0.1
14756000,585228,28913.0,0.1
14758000,585313,28913.0,0.1
14759000,585348,28913.0,0.1
14763000,585508,28913.0,0.1
14765000,585584,28913.0,0.1
14766000,585615,28913.0,0.1
14767000,585649,28913.0,0.1
14768000,585686,28913.0,0.1
14770000,585768,28913.0,0.1
14772000,585833,28913.0,0.1
14773000,585868,28913.0,0.1
14774000,585914,28913.0,0.1
14775000,585961,28913.0,0.1
14776000,586009,28913.0,0.1
14777000,586050,28913.0,0.1
14778000,586084,28913.0,0.1
14779000,586124,28913.0,0.1
14780000,586166,28913.0,0.1
14781000,586206,28913.0,0.1
14783000,586287,28913.0,0.1
14787000,586432,28913.0,0.1
14789000,586517,28913.0,0.1
14790000,586566,28913.0,0.1
14792000,586650,28913.0,0.1
14793000,586686,28913.0,0.1
14795000,586757,28913.0,0.1
14796000,586804,28913.0,0.1
14797000,586849,28913.0,0.1
14798000,586890,28913.0,0.1
14799000,586930,28913.0,0.1
14806000,587177,28913.0,0.1
14807000,587213,28913.0,0.1
14808000,587255,28913.0,0.1
14812000,587386,28913.0,0.1
14816000,587549,28913.0,0.1
14820000,587705,28913.0,0.1
14822000,587785,28913.0,0.1
14823000,587827,28913.0,0.1
14824000,587858,28913.0,0.1
14826000,587949,28913.0,0.1
14827000,587981,28913.0,0.1
14829000,588063,28913.0,0.1
14833000,588204,28913.0,0.1
14837000,588363,28913.0,0.1
14840000,588483,28913.0,0.1
14842000,588570,28913.0,0.1
14845000,588690,28913.0,0.1
14846000,588718,28913.0,0.1
14847000,588750,28913.0,0.1
14851000,588867,28913.0,0.1
14855000,589017,28913.0,0.1
14861000,589254,28913.0,0.1
14862000,589293,28913.0,0.1
14863000,589330,28913.0,0.1
14865000,589414,28913.0,0.1
14874000,589757,28913.0,0.1
14877000,589900,28913.0,0.1
14879000,589984,28913.0,0.1
14880000,590025,28913.0,0.1
14881000,590065,28913.0,0.1
14883000,590142,28913.0,0.1
14884000,590180,28913.0,0.1
14885000,590220,28913.0,0.1
14886000,590264,28913.0,0.1
14888000,590350,28913.0,0.1
14890000,590423,28913.0,0.1
14892000,590507,28913.0,0.1
14893000,590547,28913.0,0.1
14896000,590671,28913.0,0.1
14897000,590719,28913.0,0.1
14901000,590901,28913.0,0.1
14903000,590984,28913.0,0.1
14904000,591021,28913.0,0.1
14907000,591142,28913.0,0.1
14908000,591174,28913.0,0.1
14909000,591204,28913.0,0.1
14910000,591239,28913.0,0.1
14912000,591311,28913.0,0.1
14914000,591397,28913.0,0.1
14915000,591441,28913.0,0.1
14919000,591609,28913.0,0.1
14920000,591639,28913.0,0.1
14922000,591717,28913.0,0.1
14923000,591749,28913.0,0.1
14924000,591779,28913.0,0.1
14926000,591847,28913.0,0.1
14927000,591886,28913.0,0.1
14928000,591917,28913.0,0.1
14930000,591994,28913.0,0.1
14934000,592143,28913.0,0.1
14936000,592219,28913.0,0.1
14938000,592295,28913.0,0.1
14940000,592387,28913.0,0.1
14942000,592457,28913.0,0.1
14944000,592531,28913.0,0.1
14945000,592574,28913.0,0.1
14946000,592621,28913.0,0.1
14948000,592698,28913.0,0.1
14949000,592725,28913.0,0.1
14952000,592824,28913.0,0.1
14953000,592861,28913.0,0.1
14954000,592902,28913.0,0.1
14956000,592988,28913.0,0.1
14957000,593031,28913.0,0.1
14959000,593137,28913.0,0.1
14960000,593207,28913.0,0.1
14961000,593262,28913.0,0.1
14964000,593359,28913.0,0.1
14965000,593395,28913.0,0.1
14966000,593423,28913.0,0.1
14967000,593450,28913.0,0.1
14968000,593494,28913.0,0.1
14969000,593531,28913.0,0.1
14971000,593615,28913.0,0.1
14972000,593652,28913.0,0.1
14973000,593691,28913.0,0.1
14974000,593730,28913.0,0.1
14975000,593769,28913.0,0.1
14978000,593900,28913.0,0.1
14980000,593982,28913.0,0.1
14981000,594019,28913.0,0.1
14984000,594120,28913.0,0.1
14990000,594364,28913.0,0.1
14993000,594477,28913.0,0.1
14998000,594694,28913.0,0.1
14999000,594720,28913.0,0.1
15000000,594757,28913.0,0.1
15005000,594935,28913.0,0.1
15006000,594971,28913.0,0.1
15007000,595014,28913.0,0.1
15008000,595062,28913.0,0.1
15012000,595217,28913.0,0.1
15015000,595319,28913.0,0.1
15016000,595364,28913.0,0.1
15017000,595410,28913.0,0.1
15019000,595483,28913.0,0.1
15020000,595522,28913.0,0.1
15021000,595569,28913.0,0.1
15022000,595608,28913.0,0.1
15024000,595665,28913.0,0.1
15025000,595707,28913.0,0.1
15028000,595819,28913.0,0.1
15030000,595918,28913.0,0.1
15031000,595960,28913.0,0.1
15034000,596078,28913.0,0.1
