Iteration,Time(ms),Cost,Temperature
58893000,464432,11055.0,0.1
58895000,464450,11055.0,0.1
58896000,464457,11055.0,0.1
58897000,464466,11055.0,0.1
58898000,464476,11055.0,0.1
58900000,464496,11055.0,0.1
58902000,464513,11055.0,0.1
58903000,464523,11055.0,0.1
58905000,464542,11055.0,0.1
58907000,464563,11055.0,0.1
58908000,464572,11055.0,0.1
58912000,464611,11055.0,0.1
58913000,464621,11055.0,0.1
58915000,464640,11055.0,0.1
58916000,464649,11055.0,0.1
58917000,464657,11055.0,0.1
58918000,464667,11055.0,0.1
58920000,464687,11055.0,0.1
58922000,464707,11055.0,0.1
58923000,464719,11055.0,0.1
58925000,464734,11055.0,0.1
58926000,464743,11055.0,0.1
58927000,464749,11055.0,0.1
58928000,464755,11055.0,0.1
58929000,464764,11055.0,0.1
58932000,464790,11055.0,0.1
58940000,464846,11055.0,0.1
58941000,464856,11055.0,0.1
58942000,464863,11055.0,0.1
58943000,464869,11055.0,0.1
58944000,464875,11055.0,0.1
58947000,464894,11055.0,0.1
58950000,464918,11055.0,0.1
58951000,464928,11055.0,0.1
58953000,464946,11055.0,0.1
58955000,464957,11055.0,0.1
58957000,464969,11055.0,0.1
58958000,464974,11055.0,0.1
58959000,464980,11055.0,0.1
58961000,464992,11055.0,0.1
58964000,465011,11055.0,0.1
58965000,465016,11055.0,0.1
58968000,465033,11055.0,0.1
58969000,465039,11055.0,0.1
58970000,465044,11055.0,0.1
58972000,465057,11055.0,0.1
58973000,465063,11055.0,0.1
58975000,465074,11055.0,0.1
58977000,465086,11055.0,0.1
58979000,465098,11055.0,0.1
58980000,465104,11055.0,0.1
58983000,465121,11055.0,0.1
58987000,465146,11055.0,0.1
58988000,465154,11055.0,0.1
58990000,465168,11055.0,0.1
58991000,465177,11055.0,0.1
58992000,465187,11055.0,0.1
58994000,465206,11055.0,0.1
58997000,465229,11055.0,0.1
59000000,465255,11055.0,0.1
59001000,465265,11055.0,0.1
59002000,465274,11055.0,0.1
59005000,465300,11055.0,0.1
59006000,465308,11055.0,0.1
59007000,465316,11055.0,0.1
59009000,465334,11055.0,0.1
59011000,465351,11055.0,0.1
59014000,465378,11055.0,0.1
59015000,465383,11055.0,0.1
59016000,465390,11055.0,0.1
59020000,465426,11055.0,0.1
59021000,465434,11055.0,0.1
59023000,465446,11055.0,0.1
59025000,465457,11055.0,0.1
59027000,465468,11055.0,0.1
59029000,465478,11055.0,0.1
59030000,465484,11055.0,0.1
59031000,465490,11055.0,0.1
59033000,465503,11055.0,0.1
59036000,465522,11055.0,0.1
59037000,465531,11055.0,0.1
59039000,465546,11055.0,0.1
59041000,465564,11055.0,0.1
59044000,465588,11055.0,0.1
59047000,465617,11055.0,0.1
59048000,465625,11055.0,0.1
59049000,465635,11055.0,0.1
59051000,465650,11055.0,0.1
59052000,465657,11055.0,0.1
59053000,465664,11055.0,0.1
59054000,465670,11055.0,0.1
59055000,465676,11055.0,0.1
59058000,465696,11055.0,0.1
59059000,465705,11055.0,0.1
59060000,465716,11055.0,0.1
59061000,465725,11055.0,0.1
59065000,465746,11055.0,0.1
59066000,465753,11055.0,0.1
59070000,465778,11055.0,0.1
59071000,465788,11055.0,0.1
59072000,465794,11055.0,0.1
59074000,465811,11055.0,0.1
59077000,465840,11055.0,0.1
59078000,465849,11055.0,0.1
59079000,465856,11055.0,0.1
59084000,465892,11055.0,0.1
59085000,465902,11055.0,0.1
59089000,465930,11055.0,0.1
59092000,465950,11055.0,0.1
59096000,465978,11055.0,0.1
59098000,465994,11055.0,0.1
59101000,466014,11055.0,0.1
59102000,466020,11055.0,0.1
59103000,466024,11055.0,0.1
59104000,466031,11055.0,0.1
59105000,466037,11055.0,0.1
59113000,466088,11055.0,0.1
59115000,466102,11055.0,0.1
59117000,466120,11055.0,0.1
59120000,466148,11055.0,0.1
59121000,466158,11055.0,0.1
59125000,466194,11055.0,0.1
59126000,466203,11055.0,0.1
59130000,466233,11055.0,0.1
59131000,466241,11055.0,0.1
59134000,466261,11055.0,0.1
59136000,466276,11055.0,0.1
59137000,466282,11055.0,0.1
59139000,466294,11055.0,0.1
59141000,466309,11055.0,0.1
59142000,466315,11055.0,0.1
59151000,466383,11055.0,0.1
59152000,466389,11055.0,0.1
59155000,466414,11055.0,0.1
59156000,466422,11055.0,0.1
59157000,466430,11055.0,0.1
59162000,466473,11055.0,0.1
59167000,466510,11055.0,0.1
59168000,466517,11055.0,0.1
59169000,466524,11055.0,0.1
59172000,466547,11055.0,0.1
59173000,466556,11055.0,0.1
59175000,466570,11055.0,0.1
59176000,466579,11055.0,0.1
59179000,466609,11055.0,0.1
59180000,466616,11055.0,0.1
59185000,466654,11055.0,0.1
59187000,466672,11055.0,0.1
59188000,466681,11055.0,0.1
59189000,466691,11055.0,0.1
59190000,466700,11055.0,0.1
59191000,466710,11055.0,0.1
59193000,466732,11055.0,0.1
59194000,466741,11055.0,0.1
59195000,466751,11055.0,0.1
59196000,466759,11055.0,0.1
59197000,466768,11055.0,0.1
59203000,466822,11055.0,0.1
59206000,466844,11055.0,0.1
59209000,466863,11055.0,0.1
59211000,466879,11055.0,0.1
59212000,466887,11055.0,0.1
59213000,466894,11055.0,0.1
59217000,466924,11055.0,0.1
59218000,466932,11055.0,0.1
59221000,466956,11055.0,0.1
59223000,466970,11055.0,0.1
59225000,466989,11055.0,0.1
59226000,466996,11055.0,0.1
59227000,467005,11055.0,0.1
59229000,467022,11055.0,0.1
59232000,467050,11055.0,0.1
59233000,467059,11055.0,0.1
59235000,467078,11055.0,0.1
59236000,467088,11055.0,0.1
59237000,467094,11055.0,0.1
59239000,467109,11055.0,0.1
59240000,467119,11055.0,0.1
59243000,467146,11055.0,0.1
59246000,467172,11055.0,0.1
59251000,467214,11055.0,0.1
59252000,467224,11055.0,0.1
59254000,467238,11055.0,0.1
59257000,467265,11055.0,0.1
59261000,467288,11055.0,0.1
59263000,467301,11055.0,0.1
59265000,467314,11055.0,0.1
59268000,467332,11055.0,0.1
59271000,467349,11055.0,0.1
59272000,467356,11055.0,0.1
59273000,467363,11055.0,0.1
59274000,467370,11055.0,0.1
59276000,467383,11055.0,0.1
59277000,467388,11055.0,0.1
59278000,467394,11055.0,0.1
59281000,467410,11055.0,0.1
59289000,467460,11055.0,0.1
59290000,467466,11055.0,0.1
59292000,467478,11055.0,0.1
59295000,467494,11055.0,0.1
59297000,467505,11055.0,0.1
59298000,467510,11055.0,0.1
59299000,467520,11055.0,0.1
59300000,467528,11055.0,0.1
59301000,467537,11055.0,0.1
59302000,467544,11055.0,0.1
59303000,467553,11055.0,0.1
59306000,467576,11055.0,0.1
59313000,467621,11055.0,0.1
59316000,467649,11055.0,0.1
59317000,467655,11055.0,0.1
59319000,467670,11055.0,0.1
59321000,467683,11055.0,0.1
59322000,467689,11055.0,0.1
59323000,467699,11055.0,0.1
59324000,467709,11055.0,0.1
59326000,467722,11055.0,0.1
59327000,467727,11055.0,0.1
59335000,467775,11055.0,0.1
59337000,467793,11055.0,0.1
59338000,467801,11055.0,0.1
59339000,467810,11055.0,0.1
59343000,467847,11055.0,0.1
59345000,467864,11055.0,0.1
59347000,467878,11055.0,0.1
59349000,467892,11055.0,0.1
59352000,467911,11055.0,0.1
59353000,467924,11055.0,0.1
59354000,467929,11055.0,0.1
59356000,467941,11055.0,0.1
59357000,467948,11055.0,0.1
59359000,467960,11055.0,0.1
59360000,467967,11055.0,0.1
59365000,468011,11055.0,0.1
59366000,468017,11055.0,0.1
59371000,468049,11055.0,0.1
59372000,468056,11055.0,0.1
59375000,468075,11055.0,0.1
59376000,468082,11055.0,0.1
59379000,468099,11055.0,0.1
59380000,468105,11055.0,0.1
59381000,468111,11055.0,0.1
59386000,468140,11055.0,0.1
59387000,468146,11055.0,0.1
59393000,468184,11055.0,0.1
59394000,468193,11055.0,0.1
59395000,468202,11055.0,0.1
59398000,468220,11055.0,0.1
59400000,468232,11055.0,0.1
59401000,468236,11055.0,0.1
59402000,468245,11055.0,0.1
59404000,468256,11055.0,0.1
59406000,468267,11055.0,0.1
59407000,468273,11055.0,0.1
59410000,468299,11055.0,0.1
59411000,468304,11055.0,0.1
59412000,468310,11055.0,0.1
59417000,468339,11055.0,0.1
59418000,468345,11055.0,0.1
59422000,468369,11055.0,0.1
59425000,468386,11055.0,0.1
59427000,468399,11055.0,0.1
59428000,468405,11055.0,0.1
59429000,468411,11055.0,0.1
59430000,468418,11055.0,0.1
59432000,468429,11055.0,0.1
59434000,468441,11055.0,0.1
59436000,468453,11055.0,0.1
59437000,468461,11055.0,0.1
59438000,468467,11055.0,0.1
59440000,468483,11055.0,0.1
59443000,468506,11055.0,0.1
59444000,468515,11055.0,0.1
59446000,468531,11055.0,0.1
59447000,468539,11055.0,0.1
59455000,468600,11055.0,0.1
59456000,468606,11055.0,0.1
59457000,468612,11055.0,0.1
59461000,468648,11055.0,0.1
59464000,468673,11055.0,0.1
59470000,468720,11055.0,0.1
59473000,468746,11055.0,0.1
59476000,468775,11055.0,0.1
59483000,468826,11055.0,0.1
59484000,468835,11055.0,0.1
59485000,468843,11055.0,0.1
59488000,468860,11055.0,0.1
59490000,468872,11055.0,0.1
59494000,468903,11055.0,0.1
59495000,468909,11055.0,0.1
59496000,468916,11055.0,0.1
59497000,468922,11055.0,0.1
59499000,468933,11055.0,0.1
59500000,468941,11055.0,0.1
59503000,468962,11055.0,0.1
59504000,468969,11055.0,0.1
59506000,468982,11055.0,0.1
59508000,468996,11055.0,0.1
59509000,469004,11055.0,0.1
59510000,469009,11055.0,0.1
59511000,469018,11055.0,0.1
59512000,469025,11055.0,0.1
59514000,469038,11055.0,0.1
59515000,469044,11055.0,0.1
59516000,469052,11055.0,0.1
59519000,469072,11055.0,0.1
59521000,469089,11055.0,0.1
59522000,469098,11055.0,0.1
59523000,469104,11055.0,0.1
59527000,469132,11055.0,0.1
59529000,469145,11055.0,0.1
59530000,469154,11055.0,0.1
59532000,469173,11055.0,0.1
59533000,469183,11055.0,0.1
59534000,469194,11055.0,0.1
59535000,469203,11055.0,0.1
59538000,469231,11055.0,0.1
59540000,469248,11055.0,0.1
59541000,469255,11055.0,0.1
59542000,469261,11055.0,0.1
59544000,469275,11055.0,0.1
59546000,469300,11055.0,0.1
59547000,469310,11055.0,0.1
59548000,469319,11055.0,0.1
59550000,469341,11055.0,0.1
59553000,469368,11055.0,0.1
59555000,469385,11055.0,0.1
59556000,469393,11055.0,0.1
59557000,469402,11055.0,0.1
59558000,469411,11055.0,0.1
59561000,469438,11055.0,0.1
59562000,469447,11055.0,0.1
59563000,469454,11055.0,0.1
59568000,469490,11055.0,0.1
59569000,469494,11055.0,0.1
59580000,469581,11055.0,0.1
59583000,469611,11055.0,0.1
59584000,469619,11055.0,0.1
59585000,469629,11055.0,0.1
59587000,469648,11055.0,0.1
59589000,469666,11055.0,0.1
59590000,469675,11055.0,0.1
59591000,469686,11055.0,0.1
59596000,469722,11055.0,0.1
59597000,469727,11055.0,0.1
59600000,469751,11055.0,0.1
59602000,469768,11055.0,0.1
59604000,469786,11055.0,0.1
59606000,469801,11055.0,0.1
59608000,469813,11055.0,0.1
59611000,469836,11055.0,0.1
59613000,469855,11055.0,0.1
59615000,469871,11055.0,0.1
59618000,469900,11055.0,0.1
59621000,469926,11055.0,0.1
59624000,469944,11055.0,0.1
59625000,469954,11055.0,0.1
59628000,469983,11055.0,0.1
59631000,470004,11055.0,0.1
59632000,470010,11055.0,0.1
59633000,470016,11055.0,0.1
59634000,470021,11055.0,0.1
59643000,470092,11055.0,0.1
59645000,470110,11055.0,0.1
59647000,470125,11055.0,0.1
59649000,470139,11055.0,0.1
59650000,470146,11055.0,0.1
59652000,470158,11055.0,0.1
59653000,470166,11055.0,0.1
59654000,470175,11055.0,0.1
59658000,470200,11055.0,0.1
59659000,470210,11055.0,0.1
59661000,470231,11055.0,0.1
59662000,470239,11055.0,0.1
59665000,470269,11055.0,0.1
59667000,470287,11055.0,0.1
59669000,470306,11055.0,0.1
59671000,470326,11055.0,0.1
59672000,470335,11055.0,0.1
59674000,470353,11055.0,0.1
59675000,470360,11055.0,0.1
59677000,470375,11055.0,0.1
59678000,470382,11055.0,0.1
59680000,470399,11055.0,0.1
59681000,470408,11055.0,0.1
59683000,470421,11055.0,0.1
59684000,470428,11055.0,0.1
59685000,470437,11055.0,0.1
59687000,470452,11055.0,0.1
59688000,470462,11055.0,0.1
59692000,470499,11055.0,0.1
59693000,470509,11055.0,0.1
59695000,470527,11055.0,0.1
59698000,470549,11055.0,0.1
59700000,470565,11055.0,0.1
59705000,470606,11055.0,0.1
59707000,470622,11055.0,0.1
59712000,470660,11055.0,0.1
59713000,470668,11055.0,0.1
59716000,470689,11055.0,0.1
59718000,470705,11055.0,0.1
59720000,470718,11055.0,0.1
59724000,470744,11055.0,0.1
59727000,470768,11055.0,0.1
59730000,470792,11055.0,0.1
59731000,470801,11055.0,0.1
59732000,470808,11055.0,0.1
59736000,470838,11055.0,0.1
59737000,470848,11055.0,0.1
59739000,470865,11055.0,0.1
59740000,470871,11055.0,0.1
59742000,470890,11055.0,0.1
59743000,470898,11055.0,0.1
59746000,470921,11055.0,0.1
59747000,470931,11055.0,0.1
59748000,470942,11055.0,0.1
59749000,470952,11055.0,0.1
59751000,470970,11055.0,0.1
59752000,470980,11055.0,0.1
59756000,471013,11055.0,0.1
59759000,471033,11055.0,0.1
59760000,471040,11055.0,0.1
59761000,471048,11055.0,0.1
59764000,471072,11055.0,0.1
59768000,471099,11055.0,0.1
59769000,471105,11055.0,0.1
59775000,471149,11055.0,0.1
59782000,471210,11055.0,0.1
59784000,471228,11055.0,0.1
59785000,471234,11055.0,0.1
59788000,471257,11055.0,0.1
59789000,471262,11055.0,0.1
59790000,471266,11055.0,0.1
59791000,471275,11055.0,0.1
59792000,471283,11055.0,0.1
59794000,471294,11055.0,0.1
59795000,471300,11055.0,0.1
59796000,471307,11055.0,0.1
59797000,471315,11055.0,0.1
59799000,471327,11055.0,0.1
59800000,471334,11055.0,0.1
59801000,471340,11055.0,0.1
59804000,471356,11055.0,0.1
59805000,471362,11055.0,0.1
59807000,471377,11055.0,0.1
59808000,471386,11055.0,0.1
59809000,471391,11055.0,0.1
59810000,471399,11055.0,0.1
59811000,471408,11055.0,0.1
59812000,471418,11055.0,0.1
59813000,471427,11055.0,0.1
59814000,471436,11055.0,0.1
59817000,471467,11055.0,0.1
59818000,471476,11055.0,0.1
59822000,471501,11055.0,0.1
59825000,471524,11055.0,0.1
59826000,471530,11055.0,0.1
59827000,471539,11055.0,0.1
59832000,471582,11055.0,0.1
59833000,471590,11055.0,0.1
59834000,471597,11055.0,0.1
59837000,471627,11055.0,0.1
59839000,471644,11055.0,0.1
59842000,471674,11055.0,0.1
59846000,471702,11055.0,0.1
59848000,471712,11055.0,0.1
59850000,471721,11055.0,0.1
59853000,471744,11055.0,0.1
59856000,471765,11055.0,0.1
59858000,471782,11055.0,0.1
59859000,471791,11055.0,0.1
59861000,471808,11055.0,0.1
59866000,471849,11055.0,0.1
59868000,471861,11055.0,0.1
59871000,471878,11055.0,0.1
59873000,471890,11055.0,0.1
59874000,471897,11055.0,0.1
59878000,471933,11055.0,0.1
59879000,471942,11055.0,0.1
59882000,471960,11055.0,0.1
59883000,471965,11055.0,0.1
59886000,471983,11055.0,0.1
59893000,472038,11055.0,0.1
59896000,472065,11055.0,0.1
59903000,472121,11055.0,0.1
59904000,472130,11055.0,0.1
59905000,472140,11055.0,0.1
59906000,472148,11055.0,0.1
59912000,472196,11055.0,0.1
59914000,472208,11055.0,0.1
59915000,472215,11055.0,0.1
59917000,472229,11055.0,0.1
59918000,472237,11055.0,0.1
59919000,472245,11055.0,0.1
59922000,472274,11055.0,0.1
59926000,472303,11055.0,0.1
59927000,472309,11055.0,0.1
59928000,472316,11055.0,0.1
59932000,472344,11055.0,0.1
59933000,472353,11055.0,0.1
59934000,472360,11055.0,0.1
59935000,472367,11055.0,0.1
59937000,472378,11055.0,0.1
59941000,472406,11055.0,0.1
59942000,472413,11055.0,0.1
59943000,472419,11055.0,0.1
59945000,472432,11055.0,0.1
59948000,472460,11055.0,0.1
59949000,472469,11055.0,0.1
59951000,472489,11055.0,0.1
59952000,472497,11055.0,0.1
59953000,472502,11055.0,0.1
59957000,472529,11055.0,0.1
59960000,472551,11055.0,0.1
59963000,472571,11055.0,0.1
59965000,472588,11055.0,0.1
59970000,472619,11055.0,0.1
59971000,472624,11055.0,0.1
59973000,472638,11055.0,0.1
59976000,472659,11055.0,0.1
59977000,472669,11055.0,0.1
59978000,472678,11055.0,0.1
59983000,472704,11055.0,0.1
59987000,472727,11055.0,0.1
59993000,472759,11055.0,0.1
59994000,472765,11055.0,0.1
59995000,472771,11055.0,0.1
59996000,472777,11055.0,0.1
59997000,472783,11055.0,0.1
60000000,472800,11055.0,0.1
60001000,472806,11055.0,0.1
60005000,472829,11055.0,0.1
60014000,472904,11055.0,0.1
60015000,472914,11055.0,0.1
60016000,472923,11055.0,0.1
60026000,473012,11055.0,0.1
60027000,473022,11055.0,0.1
60028000,473029,11055.0,0.1
60029000,473036,11055.0,0.1
60030000,473044,11055.0,0.1
60035000,473086,11055.0,0.1
60037000,473099,11055.0,0.1
60044000,473144,11055.0,0.1
60045000,473155,11055.0,0.1
60046000,473165,11055.0,0.1
60047000,473174,11055.0,0.1
60052000,473218,11055.0,0.1
60056000,473249,11055.0,0.1
60057000,473255,11055.0,0.1
60059000,473270,11055.0,0.1
60060000,473278,11055.0,0.1
60061000,473285,11055.0,0.1
60063000,473303,11055.0,0.1
60066000,473322,11055.0,0.1
60067000,473328,11055.0,0.1
60068000,473336,11055.0,0.1
60069000,473342,11055.0,0.1
60071000,473358,11055.0,0.1
60074000,473380,11055.0,0.1
60077000,473396,11055.0,0.1
60079000,473409,11055.0,0.1
60081000,473421,11055.0,0.1
60083000,473433,11055.0,0.1
60085000,473447,11055.0,0.1
60088000,473473,11055.0,0.1
60097000,473542,11055.0,0.1
60099000,473559,11055.0,0.1
60101000,473578,11055.0,0.1
60103000,473599,11055.0,0.1
60105000,473618,11055.0,0.1
60108000,473648,11055.0,0.1
60109000,473658,11055.0,0.1
60110000,473667,11055.0,0.1
60111000,473675,11055.0,0.1
60112000,473687,11055.0,0.1
60113000,473696,11055.0,0.1
60114000,473706,11055.0,0.1
60115000,473716,11055.0,0.1
60119000,473755,11055.0,0.1
60121000,473775,11055.0,0.1
60122000,473784,11055.0,0.1
60128000,473836,11055.0,0.1
60129000,473842,11055.0,0.1
60130000,473847,11055.0,0.1
60138000,473908,11055.0,0.1
60141000,473924,11055.0,0.1
60142000,473931,11055.0,0.1
60143000,473936,11055.0,0.1
60144000,473942,11055.0,0.1
60147000,473963,11055.0,0.1
60148000,473972,11055.0,0.1
60151000,473991,11055.0,0.1
60153000,474003,11055.0,0.1
60155000,474015,11055.0,0.1
60156000,474021,11055.0,0.1
60164000,474067,11055.0,0.1
60166000,474078,11055.0,0.1
60167000,474085,11055.0,0.1
60169000,474100,11055.0,0.1
60171000,474119,11055.0,0.1
60172000,474128,11055.0,0.1
60173000,474137,11055.0,0.1
60176000,474164,11055.0,0.1
60179000,474190,11055.0,0.1
60182000,474221,11055.0,0.1
60184000,474238,11055.0,0.1
60189000,474285,11055.0,0.1
60192000,474310,11055.0,0.1
60194000,474330,11055.0,0.1
60196000,474348,11055.0,0.1
60197000,474356,11055.0,0.1
60201000,474386,11055.0,0.1
60206000,474415,11055.0,0.1
60208000,474430,11055.0,0.1
60212000,474461,11055.0,0.1
60213000,474468,11055.0,0.1
60219000,474524,11055.0,0.1
60220000,474533,11055.0,0.1
60223000,474559,11055.0,0.1
60224000,474570,11055.0,0.1
60227000,474598,11055.0,0.1
60228000,474608,11055.0,0.1
60231000,474634,11055.0,0.1
60232000,474643,11055.0,0.1
60234000,474661,11055.0,0.1
60237000,474682,11055.0,0.1
60240000,474711,11055.0,0.1
60241000,474721,11055.0,0.1
60242000,474730,11055.0,0.1
60245000,474760,11055.0,0.1
60246000,474769,11055.0,0.1
60247000,474778,11055.0,0.1
60248000,474786,11055.0,0.1
60250000,474798,11055.0,0.1
60251000,474806,11055.0,0.1
60254000,474834,11055.0,0.1
60255000,474843,11055.0,0.1
60256000,474854,11055.0,0.1
60262000,474911,11055.0,0.1
60266000,474948,11055.0,0.1
60268000,474969,11055.0,0.1
60269000,474979,11055.0,0.1
60270000,474988,11055.0,0.1
60272000,475007,11055.0,0.1
60274000,475026,11055.0,0.1
60276000,475046,11055.0,0.1
60280000,475084,11055.0,0.1
60281000,475094,11055.0,0.1
60282000,475104,11055.0,0.1
60284000,475122,11055.0,0.1
60286000,475142,11055.0,0.1
60287000,475150,11055.0,0.1
60288000,475160,11055.0,0.1
60290000,475178,11055.0,0.1
60293000,475196,11055.0,0.1
60294000,475202,11055.0,0.1
60301000,475250,11055.0,0.1
60307000,475302,11055.0,0.1
60308000,475309,11055.0,0.1
60309000,475318,11055.0,0.1
60310000,475325,11055.0,0.1
60313000,475346,11055.0,0.1
60314000,475357,11055.0,0.1
60316000,475373,11055.0,0.1
60321000,475411,11055.0,0.1
60327000,475459,11055.0,0.1
60329000,475476,11055.0,0.1
60336000,475527,11055.0,0.1
60337000,475533,11055.0,0.1
60340000,475560,11055.0,0.1
60341000,475568,11055.0,0.1
60342000,475577,11055.0,0.1
60343000,475582,11055.0,0.1
60344000,475589,11055.0,0.1
60347000,475618,11055.0,0.1
60349000,475637,11055.0,0.1
60351000,475656,11055.0,0.1
60358000,475718,11055.0,0.1
60359000,475725,11055.0,0.1
60361000,475743,11055.0,0.1
60362000,475753,11055.0,0.1
60364000,475773,11055.0,0.1
60365000,475781,11055.0,0.1
60370000,475823,11055.0,0.1
60371000,475834,11055.0,0.1
60372000,475843,11055.0,0.1
60374000,475861,11055.0,0.1
60375000,475870,11055.0,0.1
60377000,475885,11055.0,0.1
60378000,475893,11055.0,0.1
60387000,475963,11055.0,0.1
60388000,475972,11055.0,0.1
60391000,475996,11055.0,0.1
60392000,476004,11055.0,0.1
60393000,476012,11055.0,0.1
60397000,476043,11055.0,0.1
60398000,476049,11055.0,0.1
60401000,476072,11055.0,0.1
60403000,476093,11055.0,0.1
60406000,476112,11055.0,0.1
60407000,476122,11055.0,0.1
60408000,476127,11055.0,0.1
60410000,476138,11055.0,0.1
60411000,476147,11055.0,0.1
60413000,476162,11055.0,0.1
60421000,476215,11055.0,0.1
60422000,476224,11055.0,0.1
60423000,476230,11055.0,0.1
60424000,476237,11055.0,0.1
60427000,476263,11055.0,0.1
60431000,476296,11055.0,0.1
60432000,476303,11055.0,0.1
60434000,476321,11055.0,0.1
60437000,476338,11055.0,0.1
60438000,476345,11055.0,0.1
60439000,476351,11055.0,0.1
60440000,476360,11055.0,0.1
60441000,476368,11055.0,0.1
60444000,476390,11055.0,0.1
60446000,476408,11055.0,0.1
60447000,476416,11055.0,0.1
60449000,476433,11055.0,0.1
60450000,476444,11055.0,0.1
60452000,476462,11055.0,0.1
60454000,476482,11055.0,0.1
60455000,476490,11055.0,0.1
60457000,476508,11055.0,0.1
60460000,476534,11055.0,0.1
60461000,476540,11055.0,0.1
60462000,476546,11055.0,0.1
60463000,476553,11055.0,0.1
60465000,476567,11055.0,0.1
60468000,476593,11055.0,0.1
60469000,476600,11055.0,0.1
60470000,476608,11055.0,0.1
