Iteration,Time(ms),Cost,Temperature
19599000,465711,11656.0,0.1
19602000,465774,11656.0,0.1
19604000,465816,11656.0,0.1
19605000,465838,11656.0,0.1
19606000,465865,11656.0,0.1
19607000,465887,11656.0,0.1
19608000,465906,11656.0,0.1
19611000,465976,11656.0,0.1
19612000,466006,11656.0,0.1
19615000,466078,11656.0,0.1
19618000,466157,11656.0,0.1
19619000,466184,11656.0,0.1
19620000,466205,11656.0,0.1
19622000,466255,11656.0,0.1
19623000,466273,11656.0,0.1
19625000,466309,11656.0,0.1
19628000,466365,11656.0,0.1
19629000,466394,11656.0,0.1
19631000,466455,11656.0,0.1
19633000,466514,11656.0,0.1
19634000,466543,11656.0,0.1
19636000,466603,11656.0,0.1
19638000,466659,11656.0,0.1
19640000,466705,11656.0,0.1
19641000,466728,11656.0,0.1
19643000,466784,11656.0,0.1
19644000,466804,11656.0,0.1
19645000,466822,11656.0,0.1
19648000,466887,11656.0,0.1
19649000,466910,11656.0,0.1
19650000,466929,11656.0,0.1
19655000,467021,11656.0,0.1
19656000,467047,11656.0,0.1
19659000,467132,11656.0,0.1
19660000,467162,11656.0,0.1
19661000,467189,11656.0,0.1
19662000,467220,11656.0,0.1
19665000,467297,11656.0,0.1
19667000,467338,11656.0,0.1
19668000,467368,11656.0,0.1
19670000,467407,11656.0,0.1
19671000,467428,11656.0,0.1
19672000,467447,11656.0,0.1
19673000,467466,11656.0,0.1
19674000,467496,11656.0,0.1
19675000,467526,11656.0,0.1
19676000,467546,11656.0,0.1
19680000,467623,11656.0,0.1
19681000,467646,11656.0,0.1
19682000,467673,11656.0,0.1
19683000,467693,11656.0,0.1
19684000,467715,11656.0,0.1
19686000,467757,11656.0,0.1
19687000,467777,11656.0,0.1
19688000,467797,11656.0,0.1
19690000,467834,11656.0,0.1
19691000,467859,11656.0,0.1
19692000,467885,11656.0,0.1
19693000,467911,11656.0,0.1
19694000,467933,11656.0,0.1
19695000,467952,11656.0,0.1
19697000,467987,11656.0,0.1
19698000,468015,11656.0,0.1
19701000,468070,11656.0,0.1
19703000,468122,11656.0,0.1
19704000,468153,11656.0,0.1
19705000,468183,11656.0,0.1
19706000,468213,11656.0,0.1
19707000,468243,11656.0,0.1
19708000,468270,11656.0,0.1
19709000,468300,11656.0,0.1
19710000,468329,11656.0,0.1
19712000,468382,11656.0,0.1
19713000,468404,11656.0,0.1
19716000,468462,11656.0,0.1
19717000,468485,11656.0,0.1
19718000,468504,11656.0,0.1
19719000,468530,11656.0,0.1
19722000,468588,11656.0,0.1
19723000,468616,11656.0,0.1
19727000,468713,11656.0,0.1
19728000,468738,11656.0,0.1
19729000,468756,11656.0,0.1
19730000,468775,11656.0,0.1
19733000,468832,11656.0,0.1
19735000,468884,11656.0,0.1
19739000,468994,11656.0,0.1
19740000,469021,11656.0,0.1
19742000,469079,11656.0,0.1
19743000,469102,11656.0,0.1
19746000,469188,11656.0,0.1
19747000,469218,11656.0,0.1
19748000,469247,11656.0,0.1
19749000,469265,11656.0,0.1
19750000,469283,11656.0,0.1
19751000,469302,11656.0,0.1
19753000,469340,11656.0,0.1
19754000,469370,11656.0,0.1
19755000,469392,11656.0,0.1
19756000,469418,11656.0,0.1
19757000,469449,11656.0,0.1
19758000,469479,11656.0,0.1
19764000,469634,11656.0,0.1
19765000,469657,11656.0,0.1
19766000,469677,11656.0,0.1
19768000,469735,11656.0,0.1
19769000,469755,11656.0,0.1
19770000,469779,11656.0,0.1
19771000,469797,11656.0,0.1
19772000,469817,11656.0,0.1
19774000,469855,11656.0,0.1
19775000,469879,11656.0,0.1
19776000,469896,11656.0,0.1
19777000,469914,11656.0,0.1
19778000,469932,11656.0,0.1
19781000,469991,11656.0,0.1
19783000,470027,11656.0,0.1
19784000,470046,11656.0,0.1
19785000,470063,11656.0,0.1
19786000,470081,11656.0,0.1
19787000,470111,11656.0,0.1
19788000,470140,11656.0,0.1
19790000,470194,11656.0,0.1
19791000,470223,11656.0,0.1
19792000,470246,11656.0,0.1
19793000,470272,11656.0,0.1
19795000,470331,11656.0,0.1
19797000,470390,11656.0,0.1
19798000,470420,11656.0,0.1
19799000,470451,11656.0,0.1
19802000,470527,11656.0,0.1
19807000,470648,11656.0,0.1
19810000,470728,11656.0,0.1
19811000,470758,11656.0,0.1
19813000,470805,11656.0,0.1
19815000,470847,11656.0,0.1
19816000,470876,11656.0,0.1
19819000,470966,11656.0,0.1
19821000,471017,11656.0,0.1
19822000,471041,11656.0,0.1
19823000,471060,11656.0,0.1
19826000,471119,11656.0,0.1
19827000,471136,11656.0,0.1
19829000,471192,11656.0,0.1
19830000,471222,11656.0,0.1
19832000,471266,11656.0,0.1
19833000,471284,11656.0,0.1
19836000,471346,11656.0,0.1
19837000,471370,11656.0,0.1
19839000,471412,11656.0,0.1
19840000,471430,11656.0,0.1
19841000,471456,11656.0,0.1
19842000,471475,11656.0,0.1
19843000,471497,11656.0,0.1
19844000,471517,11656.0,0.1
19845000,471536,11656.0,0.1
19846000,471559,11656.0,0.1
19847000,471590,11656.0,0.1
19848000,471620,11656.0,0.1
19849000,471649,11656.0,0.1
19850000,471675,11656.0,0.1
19851000,471701,11656.0,0.1
19853000,471756,11656.0,0.1
19854000,471787,11656.0,0.1
19855000,471809,11656.0,0.1
19856000,471829,11656.0,0.1
19857000,471851,11656.0,0.1
19859000,471887,11656.0,0.1
19861000,471947,11656.0,0.1
19862000,471968,11656.0,0.1
19863000,471996,11656.0,0.1
19864000,472018,11656.0,0.1
19865000,472043,11656.0,0.1
19866000,472060,11656.0,0.1
19867000,472078,11656.0,0.1
19869000,472132,11656.0,0.1
19870000,472155,11656.0,0.1
19871000,472174,11656.0,0.1
19873000,472218,11656.0,0.1
19875000,472253,11656.0,0.1
19877000,472297,11656.0,0.1
19878000,472313,11656.0,0.1
19881000,472384,11656.0,0.1
19883000,472436,11656.0,0.1
19886000,472512,11656.0,0.1
19888000,472564,11656.0,0.1
19890000,472598,11656.0,0.1
19892000,472640,11656.0,0.1
19898000,472777,11656.0,0.1
19899000,472807,11656.0,0.1
19900000,472831,11656.0,0.1
19901000,472854,11656.0,0.1
19902000,472875,11656.0,0.1
19903000,472900,11656.0,0.1
19904000,472927,11656.0,0.1
19905000,472954,11656.0,0.1
19906000,472980,11656.0,0.1
19908000,473031,11656.0,0.1
19909000,473058,11656.0,0.1
19911000,473101,11656.0,0.1
19912000,473120,11656.0,0.1
19913000,473141,11656.0,0.1
19914000,473167,11656.0,0.1
19915000,473190,11656.0,0.1
19916000,473209,11656.0,0.1
19917000,473225,11656.0,0.1
19920000,473282,11656.0,0.1
19923000,473340,11656.0,0.1
19924000,473360,11656.0,0.1
19926000,473414,11656.0,0.1
19927000,473438,11656.0,0.1
19929000,473488,11656.0,0.1
19930000,473506,11656.0,0.1
19931000,473524,11656.0,0.1
19932000,473542,11656.0,0.1
19933000,473560,11656.0,0.1
19934000,473590,11656.0,0.1
19935000,473620,11656.0,0.1
19936000,473653,11656.0,0.1
19937000,473672,11656.0,0.1
19938000,473690,11656.0,0.1
19940000,473731,11656.0,0.1
19942000,473771,11656.0,0.1
19943000,473799,11656.0,0.1
19945000,473855,11656.0,0.1
19951000,474003,11656.0,0.1
19953000,474058,11656.0,0.1
19954000,474084,11656.0,0.1
19955000,474103,11656.0,0.1
19956000,474120,11656.0,0.1
19960000,474194,11656.0,0.1
19961000,474217,11656.0,0.1
19964000,474292,11656.0,0.1
19965000,474314,11656.0,0.1
19966000,474334,11656.0,0.1
19967000,474354,11656.0,0.1
19968000,474385,11656.0,0.1
19971000,474462,11656.0,0.1
19972000,474481,11656.0,0.1
19974000,474518,11656.0,0.1
19976000,474567,11656.0,0.1
19979000,474629,11656.0,0.1
19980000,474660,11656.0,0.1
19981000,474691,11656.0,0.1
19984000,474778,11656.0,0.1
19985000,474798,11656.0,0.1
19989000,474917,11656.0,0.1
19990000,474935,11656.0,0.1
19991000,474953,11656.0,0.1
19992000,474971,11656.0,0.1
19995000,475032,11656.0,0.1
19996000,475052,11656.0,0.1
19997000,475072,11656.0,0.1
19999000,475130,11656.0,0.1
20000000,475153,11656.0,0.1
20001000,475178,11656.0,0.1
20002000,475200,11656.0,0.1
20003000,475226,11656.0,0.1
20005000,475275,11656.0,0.1
20006000,475295,11656.0,0.1
20007000,475313,11656.0,0.1
20009000,475364,11656.0,0.1
20010000,475394,11656.0,0.1
20011000,475415,11656.0,0.1
20012000,475432,11656.0,0.1
20013000,475451,11656.0,0.1
20014000,475468,11656.0,0.1
20015000,475494,11656.0,0.1
20016000,475513,11656.0,0.1
20017000,475531,11656.0,0.1
20018000,475557,11656.0,0.1
20019000,475584,11656.0,0.1
20020000,475615,11656.0,0.1
20021000,475646,11656.0,0.1
20023000,475703,11656.0,0.1
20025000,475762,11656.0,0.1
20026000,475785,11656.0,0.1
20027000,475804,11656.0,0.1
20028000,475833,11656.0,0.1
20029000,475857,11656.0,0.1
20030000,475887,11656.0,0.1
20031000,475912,11656.0,0.1
20032000,475931,11656.0,0.1
20036000,476022,11656.0,0.1
20038000,476057,11656.0,0.1
20039000,476076,11656.0,0.1
20041000,476123,11656.0,0.1
20042000,476143,11656.0,0.1
20043000,476161,11656.0,0.1
20044000,476180,11656.0,0.1
20045000,476198,11656.0,0.1
20046000,476216,11656.0,0.1
20047000,476235,11656.0,0.1
20048000,476256,11656.0,0.1
20050000,476298,11656.0,0.1
20052000,476334,11656.0,0.1
20054000,476374,11656.0,0.1
20055000,476395,11656.0,0.1
20058000,476454,11656.0,0.1
20059000,476472,11656.0,0.1
20061000,476523,11656.0,0.1
20063000,476563,11656.0,0.1
20064000,476593,11656.0,0.1
20065000,476616,11656.0,0.1
20067000,476666,11656.0,0.1
20070000,476735,11656.0,0.1
20071000,476760,11656.0,0.1
20073000,476815,11656.0,0.1
20074000,476834,11656.0,0.1
20076000,476882,11656.0,0.1
20077000,476911,11656.0,0.1
20078000,476941,11656.0,0.1
20079000,476962,11656.0,0.1
20080000,476984,11656.0,0.1
20081000,477012,11656.0,0.1
20082000,477032,11656.0,0.1
20084000,477092,11656.0,0.1
20085000,477112,11656.0,0.1
20089000,477195,11656.0,0.1
20091000,477235,11656.0,0.1
20092000,477263,11656.0,0.1
20093000,477289,11656.0,0.1
20094000,477314,11656.0,0.1
20096000,477363,11656.0,0.1
20097000,477390,11656.0,0.1
20099000,477450,11656.0,0.1
20100000,477480,11656.0,0.1
20101000,477499,11656.0,0.1
20102000,477524,11656.0,0.1
20103000,477542,11656.0,0.1
20104000,477563,11656.0,0.1
20105000,477592,11656.0,0.1
20106000,477622,11656.0,0.1
20110000,477711,11656.0,0.1
20111000,477733,11656.0,0.1
20112000,477763,11656.0,0.1
20113000,477783,11656.0,0.1
20114000,477802,11656.0,0.1
20115000,477820,11656.0,0.1
20116000,477847,11656.0,0.1
20118000,477894,11656.0,0.1
20120000,477938,11656.0,0.1
20121000,477958,11656.0,0.1
20122000,477976,11656.0,0.1
20123000,477994,11656.0,0.1
20124000,478011,11656.0,0.1
20126000,478069,11656.0,0.1
20130000,478162,11656.0,0.1
20131000,478192,11656.0,0.1
20134000,478273,11656.0,0.1
20135000,478292,11656.0,0.1
20136000,478313,11656.0,0.1
20137000,478343,11656.0,0.1
20138000,478374,11656.0,0.1
20140000,478414,11656.0,0.1
20141000,478431,11656.0,0.1
20142000,478450,11656.0,0.1
20143000,478473,11656.0,0.1
20144000,478502,11656.0,0.1
20146000,478551,11656.0,0.1
20147000,478581,11656.0,0.1
20148000,478600,11656.0,0.1
20149000,478621,11656.0,0.1
20150000,478647,11656.0,0.1
20152000,478701,11656.0,0.1
20153000,478730,11656.0,0.1
20154000,478750,11656.0,0.1
20155000,478778,11656.0,0.1
20156000,478804,11656.0,0.1
20157000,478821,11656.0,0.1
20159000,478864,11656.0,0.1
20161000,478916,11656.0,0.1
20162000,478936,11656.0,0.1
20164000,478982,11656.0,0.1
20165000,479008,11656.0,0.1
20166000,479030,11656.0,0.1
20168000,479080,11656.0,0.1
20169000,479110,11656.0,0.1
20170000,479131,11656.0,0.1
20172000,479173,11656.0,0.1
20174000,479225,11656.0,0.1
20175000,479254,11656.0,0.1
20177000,479314,11656.0,0.1
20178000,479345,11656.0,0.1
20182000,479439,11656.0,0.1
20184000,479483,11656.0,0.1
20185000,479503,11656.0,0.1
20186000,479523,11656.0,0.1
20187000,479550,11656.0,0.1
20189000,479597,11656.0,0.1
20190000,479620,11656.0,0.1
20191000,479637,11656.0,0.1
20192000,479655,11656.0,0.1
20197000,479761,11656.0,0.1
20198000,479784,11656.0,0.1
20200000,479829,11656.0,0.1
20201000,479856,11656.0,0.1
20203000,479911,11656.0,0.1
20205000,479957,11656.0,0.1
20206000,479981,11656.0,0.1
20208000,480019,11656.0,0.1
20209000,480039,11656.0,0.1
20210000,480068,11656.0,0.1
20212000,480105,11656.0,0.1
20213000,480129,11656.0,0.1
20214000,480155,11656.0,0.1
20215000,480183,11656.0,0.1
20216000,480204,11656.0,0.1
20218000,480245,11656.0,0.1
20219000,480261,11656.0,0.1
20225000,480385,11656.0,0.1
20227000,480421,11656.0,0.1
20228000,480439,11656.0,0.1
20229000,480460,11656.0,0.1
20230000,480480,11656.0,0.1
20231000,480506,11656.0,0.1
20232000,480535,11656.0,0.1
20233000,480557,11656.0,0.1
20234000,480577,11656.0,0.1
20236000,480630,11656.0,0.1
20237000,480658,11656.0,0.1
20238000,480678,11656.0,0.1
20240000,480712,11656.0,0.1
20241000,480739,11656.0,0.1
20243000,480789,11656.0,0.1
20244000,480818,11656.0,0.1
20246000,480868,11656.0,0.1
20247000,480891,11656.0,0.1
20250000,480963,11656.0,0.1
20251000,480993,11656.0,0.1
20252000,481023,11656.0,0.1
20253000,481041,11656.0,0.1
20254000,481067,11656.0,0.1
20256000,481109,11656.0,0.1
20257000,481126,11656.0,0.1
20259000,481179,11656.0,0.1
20260000,481199,11656.0,0.1
20261000,481218,11656.0,0.1
20264000,481276,11656.0,0.1
20266000,481320,11656.0,0.1
20268000,481380,11656.0,0.1
20269000,481410,11656.0,0.1
20270000,481429,11656.0,0.1
20271000,481446,11656.0,0.1
20272000,481470,11656.0,0.1
20273000,481500,11656.0,0.1
20275000,481545,11656.0,0.1
20276000,481572,11656.0,0.1
20278000,481625,11656.0,0.1
20279000,481655,11656.0,0.1
20281000,481698,11656.0,0.1
20282000,481718,11656.0,0.1
20284000,481773,11656.0,0.1
20285000,481798,11656.0,0.1
20286000,481820,11656.0,0.1
20287000,481849,11656.0,0.1
20288000,481874,11656.0,0.1
20289000,481892,11656.0,0.1
20291000,481937,11656.0,0.1
20292000,481959,11656.0,0.1
20293000,481978,11656.0,0.1
20296000,482049,11656.0,0.1
20297000,482079,11656.0,0.1
20298000,482105,11656.0,0.1
20299000,482123,11656.0,0.1
20300000,482140,11656.0,0.1
20301000,482159,11656.0,0.1
20302000,482178,11656.0,0.1
20304000,482215,11656.0,0.1
20305000,482241,11656.0,0.1
20306000,482265,11656.0,0.1
20307000,482288,11656.0,0.1
20308000,482318,11656.0,0.1
20309000,482341,11656.0,0.1
20310000,482367,11656.0,0.1
20312000,482426,11656.0,0.1
20313000,482455,11656.0,0.1
20314000,482486,11656.0,0.1
20316000,482538,11656.0,0.1
20318000,482590,11656.0,0.1
20319000,482612,11656.0,0.1
20321000,482656,11656.0,0.1
20322000,482676,11656.0,0.1
20324000,482721,11656.0,0.1
20325000,482742,11656.0,0.1
20326000,482759,11656.0,0.1
20328000,482797,11656.0,0.1
20329000,482814,11656.0,0.1
20331000,482850,11656.0,0.1
20332000,482881,11656.0,0.1
20334000,482927,11656.0,0.1
20335000,482945,11656.0,0.1
20337000,482984,11656.0,0.1
20339000,483043,11656.0,0.1
20341000,483084,11656.0,0.1
20342000,483101,11656.0,0.1
20343000,483119,11656.0,0.1
20344000,483140,11656.0,0.1
20345000,483159,11656.0,0.1
20346000,483178,11656.0,0.1
20347000,483196,11656.0,0.1
20348000,483214,11656.0,0.1
20351000,483269,11656.0,0.1
20352000,483288,11656.0,0.1
20356000,483384,11656.0,0.1
20357000,483401,11656.0,0.1
20358000,483420,11656.0,0.1
20361000,483491,11656.0,0.1
20362000,483511,11656.0,0.1
20363000,483529,11656.0,0.1
20364000,483557,11656.0,0.1
20365000,483586,11656.0,0.1
20366000,483612,11656.0,0.1
20367000,483630,11656.0,0.1
20368000,483650,11656.0,0.1
20370000,483697,11656.0,0.1
20371000,483718,11656.0,0.1
20372000,483743,11656.0,0.1
20374000,483797,11656.0,0.1
20375000,483823,11656.0,0.1
20376000,483840,11656.0,0.1
20377000,483858,11656.0,0.1
20378000,483880,11656.0,0.1
20379000,483904,11656.0,0.1
20380000,483934,11656.0,0.1
20381000,483964,11656.0,0.1
20384000,484046,11656.0,0.1
20385000,484075,11656.0,0.1
20388000,484152,11656.0,0.1
20389000,484174,11656.0,0.1
20391000,484220,11656.0,0.1
20393000,484255,11656.0,0.1
20394000,484274,11656.0,0.1
20395000,484291,11656.0,0.1
20396000,484309,11656.0,0.1
20399000,484392,11656.0,0.1
20400000,484413,11656.0,0.1
20401000,484444,11656.0,0.1
20402000,484462,11656.0,0.1
20404000,484520,11656.0,0.1
20405000,484548,11656.0,0.1
20406000,484577,11656.0,0.1
20407000,484599,11656.0,0.1
20408000,484629,11656.0,0.1
20409000,484654,11656.0,0.1
20411000,484695,11656.0,0.1
20416000,484798,11656.0,0.1
20418000,484856,11656.0,0.1
20420000,484911,11656.0,0.1
20422000,484952,11656.0,0.1
20423000,484979,11656.0,0.1
20424000,485000,11656.0,0.1
20426000,485043,11656.0,0.1
20428000,485101,11656.0,0.1
20429000,485129,11656.0,0.1
20430000,485158,11656.0,0.1
20431000,485188,11656.0,0.1
20433000,485237,11656.0,0.1
20434000,485255,11656.0,0.1
20435000,485273,11656.0,0.1
20436000,485292,11656.0,0.1
20437000,485313,11656.0,0.1
20438000,485333,11656.0,0.1
20440000,485368,11656.0,0.1
20441000,485386,11656.0,0.1
20442000,485414,11656.0,0.1
20444000,485459,11656.0,0.1
20445000,485478,11656.0,0.1
20446000,485496,11656.0,0.1
20447000,485514,11656.0,0.1
20448000,485538,11656.0,0.1
20450000,485579,11656.0,0.1
20451000,485603,11656.0,0.1
20452000,485620,11656.0,0.1
20453000,485637,11656.0,0.1
20455000,485671,11656.0,0.1
20456000,485695,11656.0,0.1
20457000,485714,11656.0,0.1
20458000,485740,11656.0,0.1
20459000,485769,11656.0,0.1
20460000,485800,11656.0,0.1
20461000,485826,11656.0,0.1
20462000,485846,11656.0,0.1
20463000,485866,11656.0,0.1
20464000,485886,11656.0,0.1
20465000,485908,11656.0,0.1
20466000,485937,11656.0,0.1
20467000,485963,11656.0,0.1
20468000,485982,11656.0,0.1
20470000,486020,11656.0,0.1
20475000,486117,11656.0,0.1
20477000,486168,11656.0,0.1
20478000,486185,11656.0,0.1
20479000,486203,11656.0,0.1
20480000,486229,11656.0,0.1
20481000,486259,11656.0,0.1
20483000,486310,11656.0,0.1
20484000,486339,11656.0,0.1
20485000,486361,11656.0,0.1
20486000,486384,11656.0,0.1
20487000,486403,11656.0,0.1
20488000,486420,11656.0,0.1
20489000,486438,11656.0,0.1
20490000,486466,11656.0,0.1
20491000,486496,11656.0,0.1
20492000,486517,11656.0,0.1
20493000,486535,11656.0,0.1
20494000,486557,11656.0,0.1
20495000,486584,11656.0,0.1
20496000,486602,11656.0,0.1
20498000,486652,11656.0,0.1
20499000,486681,11656.0,0.1
20500000,486707,11656.0,0.1
20501000,486730,11656.0,0.1
20503000,486772,11656.0,0.1
20506000,486848,11656.0,0.1
20510000,486932,11656.0,0.1
20511000,486953,11656.0,0.1
20513000,487008,11656.0,0.1
20514000,487035,11656.0,0.1
20515000,487066,11656.0,0.1
20516000,487097,11656.0,0.1
20517000,487116,11656.0,0.1
20518000,487142,11656.0,0.1
20519000,487163,11656.0,0.1
20521000,487213,11656.0,0.1
20526000,487347,11656.0,0.1
20528000,487394,11656.0,0.1
20530000,487453,11656.0,0.1
20531000,487475,11656.0,0.1
20532000,487493,11656.0,0.1
20533000,487511,11656.0,0.1
20535000,487548,11656.0,0.1
20536000,487571,11656.0,0.1
20537000,487595,11656.0,0.1
20538000,487612,11656.0,0.1
20542000,487696,11656.0,0.1
20543000,487719,11656.0,0.1
20544000,487745,11656.0,0.1
20545000,487776,11656.0,0.1
20547000,487819,11656.0,0.1
20548000,487848,11656.0,0.1
20549000,487870,11656.0,0.1
20550000,487893,11656.0,0.1
20552000,487941,11656.0,0.1
20553000,487959,11656.0,0.1
20555000,488000,11656.0,0.1
20557000,488034,11656.0,0.1
20558000,488053,11656.0,0.1
20559000,488072,11656.0,0.1
20561000,488125,11656.0,0.1
20562000,488156,11656.0,0.1
20565000,488215,11656.0,0.1
20566000,488238,11656.0,0.1
20567000,488262,11656.0,0.1
20569000,488311,11656.0,0.1
20570000,488334,11656.0,0.1
20571000,488361,11656.0,0.1
20573000,488423,11656.0,0.1
20575000,488484,11656.0,0.1
20576000,488516,11656.0,0.1
20578000,488576,11656.0,0.1
20581000,488639,11656.0,0.1
20584000,488700,11656.0,0.1
20585000,488722,11656.0,0.1
20586000,488751,11656.0,0.1
20588000,488793,11656.0,0.1
20589000,488811,11656.0,0.1
20590000,488829,11656.0,0.1
20591000,488847,11656.0,0.1
20593000,488905,11656.0,0.1
20594000,488931,11656.0,0.1
20596000,488979,11656.0,0.1
20597000,489005,11656.0,0.1
20598000,489031,11656.0,0.1
20599000,489060,11656.0,0.1
20601000,489115,11656.0,0.1
20602000,489132,11656.0,0.1
20603000,489151,11656.0,0.1
20606000,489214,11656.0,0.1
20607000,489234,11656.0,0.1
20608000,489263,11656.0,0.1
20609000,489286,11656.0,0.1
20611000,489334,11656.0,0.1
20612000,489359,11656.0,0.1
20614000,489415,11656.0,0.1
20616000,489474,11656.0,0.1
20617000,489499,11656.0,0.1
20619000,489538,11656.0,0.1
20620000,489569,11656.0,0.1
20621000,489587,11656.0,0.1
20622000,489607,11656.0,0.1
20624000,489651,11656.0,0.1
20627000,489723,11656.0,0.1
20629000,489773,11656.0,0.1
20631000,489816,11656.0,0.1
20633000,489859,11656.0,0.1
20634000,489879,11656.0,0.1
20637000,489935,11656.0,0.1
20638000,489964,11656.0,0.1
20639000,489992,11656.0,0.1
20640000,490012,11656.0,0.1
20641000,490040,11656.0,0.1
20642000,490069,11656.0,0.1
20644000,490107,11656.0,0.1
20646000,490154,11656.0,0.1
20647000,490179,11656.0,0.1
20650000,490242,11656.0,0.1
20652000,490277,11656.0,0.1
20653000,490298,11656.0,0.1
20654000,490316,11656.0,0.1
20655000,490334,11656.0,0.1
20658000,490415,11656.0,0.1
20661000,490499,11656.0,0.1
20663000,490557,11656.0,0.1
20664000,490585,11656.0,0.1
20665000,490614,11656.0,0.1
20666000,490644,11656.0,0.1
20667000,490666,11656.0,0.1
20668000,490685,11656.0,0.1
20669000,490711,11656.0,0.1
20671000,490769,11656.0,0.1
20672000,490786,11656.0,0.1
20675000,490858,11656.0,0.1
20676000,490885,11656.0,0.1
20679000,490968,11656.0,0.1
20680000,490997,11656.0,0.1
20681000,491026,11656.0,0.1
20682000,491054,11656.0,0.1
20683000,491079,11656.0,0.1
20685000,491116,11656.0,0.1
20686000,491145,11656.0,0.1
20687000,491176,11656.0,0.1
20688000,491207,11656.0,0.1
20689000,491235,11656.0,0.1
