Iteration,Time(ms),Cost,Temperature
18570000,557347,14167.0,0.1
18571000,557385,14167.0,0.1
18572000,557418,14167.0,0.1
18573000,557441,14167.0,0.1
18574000,557466,14167.0,0.1
18575000,557491,14167.0,0.1
18576000,557516,14167.0,0.1
18577000,557550,14167.0,0.1
18578000,557587,14167.0,0.1
18582000,557730,14167.0,0.1
18583000,557768,14167.0,0.1
18585000,557821,14167.0,0.1
18586000,557847,14167.0,0.1
18587000,557872,14167.0,0.1
18588000,557904,14167.0,0.1
18589000,557941,14167.0,0.1
18592000,558046,14167.0,0.1
18594000,558107,14167.0,0.1
18598000,558223,14167.0,0.1
18599000,558246,14167.0,0.1
18602000,558340,14167.0,0.1
18603000,558377,14167.0,0.1
18604000,558408,14167.0,0.1
18605000,558437,14167.0,0.1
18606000,558473,14167.0,0.1
18607000,558503,14167.0,0.1
18608000,558535,14167.0,0.1
18610000,558596,14167.0,0.1
18611000,558629,14167.0,0.1
18614000,558701,14167.0,0.1
18615000,558725,14167.0,0.1
18616000,558748,14167.0,0.1
18617000,558772,14167.0,0.1
18619000,558831,14167.0,0.1
18620000,558854,14167.0,0.1
18621000,558876,14167.0,0.1
18622000,558907,14167.0,0.1
18623000,558943,14167.0,0.1
18624000,558981,14167.0,0.1
18626000,559056,14167.0,0.1
18628000,559128,14167.0,0.1
18630000,559194,14167.0,0.1
18631000,559224,14167.0,0.1
18632000,559251,14167.0,0.1
18633000,559287,14167.0,0.1
18634000,559311,14167.0,0.1
18635000,559333,14167.0,0.1
18636000,559361,14167.0,0.1
18637000,559385,14167.0,0.1
18639000,559438,14167.0,0.1
18641000,559504,14167.0,0.1
18642000,559541,14167.0,0.1
18645000,559638,14167.0,0.1
18647000,559694,14167.0,0.1
18648000,559727,14167.0,0.1
18649000,559754,14167.0,0.1
18650000,559781,14167.0,0.1
18652000,559832,14167.0,0.1
18655000,559916,14167.0,0.1
18656000,559950,14167.0,0.1
18657000,559983,14167.0,0.1
18661000,560098,14167.0,0.1
18662000,560134,14167.0,0.1
18663000,560157,14167.0,0.1
18664000,560186,14167.0,0.1
18665000,560210,14167.0,0.1
18666000,560240,14167.0,0.1
18667000,560270,14167.0,0.1
18668000,560294,14167.0,0.1
18669000,560319,14167.0,0.1
18671000,560375,14167.0,0.1
18672000,560414,14167.0,0.1
18674000,560490,14167.0,0.1
18675000,560513,14167.0,0.1
18676000,560541,14167.0,0.1
18677000,560564,14167.0,0.1
18679000,560620,14167.0,0.1
18684000,560758,14167.0,0.1
18687000,560852,14167.0,0.1
18689000,560899,14167.0,0.1
18690000,560922,14167.0,0.1
18691000,560945,14167.0,0.1
18692000,560969,14167.0,0.1
18693000,561003,14167.0,0.1
18695000,561068,14167.0,0.1
18696000,561103,14167.0,0.1
18698000,561179,14167.0,0.1
18699000,561217,14167.0,0.1
18700000,561253,14167.0,0.1
18701000,561279,14167.0,0.1
18702000,561303,14167.0,0.1
18703000,561326,14167.0,0.1
18704000,561354,14167.0,0.1
18706000,561411,14167.0,0.1
18709000,561488,14167.0,0.1
18711000,561536,14167.0,0.1
18712000,561571,14167.0,0.1
18715000,561640,14167.0,0.1
18716000,561670,14167.0,0.1
18718000,561729,14167.0,0.1
18719000,561759,14167.0,0.1
18720000,561782,14167.0,0.1
18721000,561805,14167.0,0.1
18722000,561828,14167.0,0.1
18726000,561933,14167.0,0.1
18727000,561957,14167.0,0.1
18728000,561980,14167.0,0.1
18729000,562001,14167.0,0.1
18731000,562049,14167.0,0.1
18732000,562074,14167.0,0.1
18733000,562105,14167.0,0.1
18734000,562131,14167.0,0.1
18735000,562157,14167.0,0.1
18738000,562232,14167.0,0.1
18739000,562257,14167.0,0.1
18740000,562280,14167.0,0.1
18741000,562303,14167.0,0.1
18745000,562448,14167.0,0.1
18746000,562485,14167.0,0.1
18749000,562577,14167.0,0.1
18751000,562638,14167.0,0.1
18752000,562675,14167.0,0.1
18753000,562702,14167.0,0.1
18754000,562725,14167.0,0.1
18755000,562754,14167.0,0.1
18756000,562791,14167.0,0.1
18757000,562824,14167.0,0.1
18758000,562857,14167.0,0.1
18761000,562944,14167.0,0.1
18762000,562983,14167.0,0.1
18763000,563021,14167.0,0.1
18764000,563047,14167.0,0.1
18765000,563080,14167.0,0.1
18766000,563117,14167.0,0.1
18768000,563186,14167.0,0.1
18771000,563272,14167.0,0.1
18772000,563302,14167.0,0.1
18775000,563403,14167.0,0.1
18776000,563429,14167.0,0.1
18777000,563460,14167.0,0.1
18778000,563497,14167.0,0.1
18779000,563532,14167.0,0.1
18780000,563569,14167.0,0.1
18781000,563607,14167.0,0.1
18783000,563669,14167.0,0.1
18784000,563705,14167.0,0.1
18786000,563753,14167.0,0.1
18787000,563775,14167.0,0.1
18789000,563838,14167.0,0.1
18790000,563875,14167.0,0.1
18791000,563911,14167.0,0.1
18792000,563939,14167.0,0.1
18793000,563976,14167.0,0.1
18794000,564007,14167.0,0.1
18795000,564031,14167.0,0.1
18797000,564080,14167.0,0.1
18800000,564188,14167.0,0.1
18801000,564214,14167.0,0.1
18803000,564285,14167.0,0.1
18804000,564320,14167.0,0.1
18805000,564343,14167.0,0.1
18806000,564367,14167.0,0.1
18807000,564400,14167.0,0.1
18808000,564438,14167.0,0.1
18810000,564514,14167.0,0.1
18811000,564545,14167.0,0.1
18812000,564568,14167.0,0.1
18813000,564599,14167.0,0.1
18815000,564649,14167.0,0.1
18816000,564677,14167.0,0.1
18817000,564701,14167.0,0.1
18819000,564758,14167.0,0.1
18821000,564809,14167.0,0.1
18822000,564834,14167.0,0.1
18823000,564857,14167.0,0.1
18824000,564883,14167.0,0.1
18825000,564915,14167.0,0.1
18826000,564944,14167.0,0.1
18827000,564968,14167.0,0.1
18828000,564991,14167.0,0.1
18829000,565018,14167.0,0.1
18830000,565056,14167.0,0.1
18831000,565084,14167.0,0.1
18833000,565153,14167.0,0.1
18834000,565177,14167.0,0.1
18835000,565200,14167.0,0.1
18837000,565247,14167.0,0.1
18838000,565281,14167.0,0.1
18839000,565305,14167.0,0.1
18841000,565361,14167.0,0.1
18842000,565389,14167.0,0.1
18844000,565441,14167.0,0.1
18845000,565470,14167.0,0.1
18846000,565503,14167.0,0.1
18847000,565531,14167.0,0.1
18850000,565620,14167.0,0.1
18852000,565687,14167.0,0.1
18853000,565715,14167.0,0.1
18854000,565739,14167.0,0.1
18856000,565794,14167.0,0.1
18857000,565831,14167.0,0.1
18859000,565905,14167.0,0.1
18860000,565935,14167.0,0.1
18861000,565966,14167.0,0.1
18862000,565994,14167.0,0.1
18864000,566045,14167.0,0.1
18866000,566111,14167.0,0.1
18869000,566211,14167.0,0.1
18871000,566268,14167.0,0.1
18872000,566291,14167.0,0.1
18873000,566315,14167.0,0.1
18874000,566338,14167.0,0.1
18876000,566388,14167.0,0.1
18877000,566415,14167.0,0.1
18878000,566442,14167.0,0.1
18879000,566473,14167.0,0.1
18880000,566497,14167.0,0.1
18882000,566557,14167.0,0.1
18883000,566584,14167.0,0.1
18885000,566643,14167.0,0.1
18887000,566701,14167.0,0.1
18889000,566772,14167.0,0.1
18892000,566885,14167.0,0.1
18894000,566937,14167.0,0.1
18895000,566962,14167.0,0.1
18896000,566986,14167.0,0.1
18897000,567009,14167.0,0.1
18898000,567038,14167.0,0.1
18899000,567071,14167.0,0.1
18900000,567108,14167.0,0.1
18901000,567144,14167.0,0.1
18902000,567169,14167.0,0.1
18903000,567197,14167.0,0.1
18904000,567221,14167.0,0.1
18906000,567279,14167.0,0.1
18907000,567303,14167.0,0.1
18908000,567326,14167.0,0.1
18910000,567377,14167.0,0.1
18911000,567403,14167.0,0.1
18912000,567436,14167.0,0.1
18916000,567543,14167.0,0.1
18917000,567568,14167.0,0.1
18918000,567602,14167.0,0.1
18919000,567625,14167.0,0.1
18921000,567679,14167.0,0.1
18922000,567717,14167.0,0.1
18924000,567774,14167.0,0.1
18925000,567803,14167.0,0.1
18926000,567828,14167.0,0.1
18928000,567875,14167.0,0.1
18929000,567908,14167.0,0.1
18930000,567945,14167.0,0.1
18931000,567984,14167.0,0.1
18933000,568053,14167.0,0.1
18934000,568075,14167.0,0.1
18935000,568097,14167.0,0.1
18937000,568162,14167.0,0.1
18938000,568197,14167.0,0.1
18939000,568219,14167.0,0.1
18940000,568242,14167.0,0.1
18941000,568276,14167.0,0.1
18942000,568301,14167.0,0.1
18944000,568347,14167.0,0.1
18945000,568381,14167.0,0.1
18947000,568446,14167.0,0.1
18948000,568475,14167.0,0.1
18950000,568531,14167.0,0.1
18953000,568628,14167.0,0.1
18954000,568658,14167.0,0.1
18955000,568686,14167.0,0.1
18956000,568709,14167.0,0.1
18957000,568734,14167.0,0.1
18958000,568771,14167.0,0.1
18959000,568803,14167.0,0.1
18963000,568909,14167.0,0.1
18964000,568933,14167.0,0.1
18966000,568986,14167.0,0.1
18967000,569018,14167.0,0.1
18968000,569042,14167.0,0.1
18969000,569069,14167.0,0.1
18970000,569093,14167.0,0.1
18971000,569123,14167.0,0.1
18972000,569159,14167.0,0.1
18973000,569188,14167.0,0.1
18974000,569211,14167.0,0.1
18976000,569266,14167.0,0.1
18977000,569297,14167.0,0.1
18978000,569321,14167.0,0.1
18979000,569345,14167.0,0.1
18980000,569368,14167.0,0.1
18981000,569393,14167.0,0.1
18983000,569451,14167.0,0.1
18984000,569474,14167.0,0.1
18985000,569500,14167.0,0.1
18986000,569533,14167.0,0.1
18988000,569610,14167.0,0.1
18989000,569639,14167.0,0.1
18990000,569669,14167.0,0.1
18992000,569723,14167.0,0.1
18993000,569760,14167.0,0.1
18994000,569786,14167.0,0.1
18995000,569817,14167.0,0.1
18996000,569848,14167.0,0.1
18997000,569885,14167.0,0.1
19000000,569957,14167.0,0.1
19002000,570024,14167.0,0.1
19003000,570052,14167.0,0.1
19004000,570082,14167.0,0.1
19007000,570184,14167.0,0.1
19008000,570209,14167.0,0.1
19009000,570242,14167.0,0.1
19010000,570274,14167.0,0.1
19011000,570303,14167.0,0.1
19012000,570326,14167.0,0.1
19014000,570400,14167.0,0.1
19015000,570428,14167.0,0.1
19017000,570483,14167.0,0.1
19018000,570506,14167.0,0.1
19020000,570552,14167.0,0.1
19021000,570586,14167.0,0.1
19023000,570637,14167.0,0.1
19024000,570659,14167.0,0.1
19025000,570682,14167.0,0.1
19026000,570710,14167.0,0.1
19027000,570742,14167.0,0.1
19030000,570842,14167.0,0.1
19031000,570870,14167.0,0.1
19034000,570943,14167.0,0.1
19036000,570990,14167.0,0.1
19037000,571024,14167.0,0.1
19038000,571060,14167.0,0.1
19039000,571095,14167.0,0.1
19040000,571126,14167.0,0.1
19041000,571158,14167.0,0.1
19042000,571187,14167.0,0.1
19043000,571220,14167.0,0.1
19044000,571256,14167.0,0.1
19045000,571286,14167.0,0.1
19047000,571331,14167.0,0.1
19049000,571395,14167.0,0.1
19051000,571462,14167.0,0.1
19053000,571540,14167.0,0.1
19054000,571575,14167.0,0.1
19055000,571604,14167.0,0.1
19056000,571629,14167.0,0.1
19057000,571652,14167.0,0.1
19058000,571679,14167.0,0.1
19059000,571717,14167.0,0.1
19061000,571778,14167.0,0.1
19062000,571814,14167.0,0.1
19063000,571854,14167.0,0.1
19066000,571965,14167.0,0.1
19068000,572018,14167.0,0.1
19070000,572067,14167.0,0.1
19072000,572131,14167.0,0.1
19073000,572155,14167.0,0.1
19075000,572213,14167.0,0.1
19076000,572236,14167.0,0.1
19077000,572258,14167.0,0.1
19078000,572281,14167.0,0.1
19079000,572302,14167.0,0.1
19080000,572327,14167.0,0.1
19081000,572356,14167.0,0.1
19082000,572392,14167.0,0.1
19083000,572415,14167.0,0.1
19084000,572439,14167.0,0.1
19086000,572492,14167.0,0.1
19087000,572527,14167.0,0.1
19090000,572604,14167.0,0.1
19091000,572634,14167.0,0.1
19092000,572657,14167.0,0.1
19094000,572703,14167.0,0.1
19095000,572730,14167.0,0.1
19096000,572758,14167.0,0.1
19097000,572783,14167.0,0.1
19098000,572820,14167.0,0.1
19099000,572845,14167.0,0.1
19100000,572878,14167.0,0.1
19101000,572907,14167.0,0.1
19102000,572938,14167.0,0.1
19103000,572976,14167.0,0.1
19104000,573014,14167.0,0.1
19105000,573045,14167.0,0.1
19106000,573074,14167.0,0.1
19108000,573124,14167.0,0.1
19109000,573159,14167.0,0.1
19110000,573181,14167.0,0.1
19111000,573212,14167.0,0.1
19113000,573286,14167.0,0.1
19115000,573339,14167.0,0.1
19116000,573373,14167.0,0.1
19119000,573467,14167.0,0.1
19120000,573506,14167.0,0.1
19121000,573533,14167.0,0.1
19123000,573599,14167.0,0.1
19124000,573635,14167.0,0.1
19126000,573685,14167.0,0.1
19128000,573747,14167.0,0.1
19129000,573780,14167.0,0.1
19130000,573817,14167.0,0.1
19131000,573840,14167.0,0.1
19132000,573872,14167.0,0.1
19133000,573911,14167.0,0.1
19135000,573965,14167.0,0.1
19136000,574001,14167.0,0.1
19138000,574063,14167.0,0.1
19139000,574086,14167.0,0.1
19141000,574140,14167.0,0.1
19142000,574171,14167.0,0.1
19143000,574210,14167.0,0.1
19145000,574280,14167.0,0.1
19146000,574317,14167.0,0.1
19147000,574355,14167.0,0.1
19148000,574388,14167.0,0.1
19150000,574449,14167.0,0.1
19151000,574488,14167.0,0.1
19152000,574516,14167.0,0.1
19153000,574538,14167.0,0.1
19154000,574568,14167.0,0.1
19155000,574606,14167.0,0.1
19156000,574641,14167.0,0.1
19159000,574725,14167.0,0.1
19161000,574781,14167.0,0.1
19163000,574841,14167.0,0.1
19165000,574896,14167.0,0.1
19167000,574968,14167.0,0.1
19168000,575006,14167.0,0.1
19169000,575043,14167.0,0.1
19170000,575068,14167.0,0.1
19171000,575092,14167.0,0.1
19172000,575118,14167.0,0.1
19176000,575224,14167.0,0.1
19177000,575262,14167.0,0.1
19178000,575292,14167.0,0.1
19179000,575322,14167.0,0.1
19181000,575387,14167.0,0.1
19182000,575411,14167.0,0.1
19183000,575441,14167.0,0.1
19184000,575465,14167.0,0.1
19185000,575491,14167.0,0.1
19186000,575514,14167.0,0.1
19187000,575553,14167.0,0.1
19189000,575621,14167.0,0.1
19191000,575680,14167.0,0.1
19192000,575704,14167.0,0.1
19193000,575728,14167.0,0.1
19195000,575791,14167.0,0.1
19197000,575842,14167.0,0.1
19198000,575865,14167.0,0.1
19199000,575893,14167.0,0.1
19200000,575924,14167.0,0.1
19203000,576002,14167.0,0.1
19205000,576064,14167.0,0.1
19206000,576094,14167.0,0.1
19207000,576126,14167.0,0.1
19208000,576161,14167.0,0.1
19209000,576195,14167.0,0.1
19210000,576228,14167.0,0.1
19211000,576262,14167.0,0.1
19212000,576291,14167.0,0.1
19214000,576350,14167.0,0.1
19215000,576383,14167.0,0.1
19216000,576419,14167.0,0.1
19221000,576540,14167.0,0.1
19223000,576592,14167.0,0.1
19224000,576615,14167.0,0.1
19225000,576638,14167.0,0.1
19227000,576685,14167.0,0.1
19229000,576751,14167.0,0.1
19232000,576849,14167.0,0.1
19234000,576897,14167.0,0.1
19235000,576920,14167.0,0.1
19239000,577019,14167.0,0.1
19240000,577054,14167.0,0.1
19242000,577118,14167.0,0.1
19244000,577169,14167.0,0.1
19245000,577193,14167.0,0.1
19246000,577220,14167.0,0.1
19247000,577257,14167.0,0.1
19249000,577321,14167.0,0.1
19250000,577351,14167.0,0.1
19252000,577426,14167.0,0.1
19254000,577480,14167.0,0.1
19255000,577502,14167.0,0.1
19256000,577539,14167.0,0.1
19257000,577567,14167.0,0.1
19258000,577606,14167.0,0.1
19259000,577644,14167.0,0.1
19260000,577673,14167.0,0.1
19261000,577700,14167.0,0.1
19262000,577725,14167.0,0.1
19263000,577751,14167.0,0.1
19264000,577790,14167.0,0.1
19265000,577822,14167.0,0.1
19266000,577857,14167.0,0.1
19267000,577881,14167.0,0.1
19268000,577905,14167.0,0.1
19269000,577933,14167.0,0.1
19270000,577957,14167.0,0.1
19271000,577981,14167.0,0.1
19272000,578005,14167.0,0.1
19273000,578036,14167.0,0.1
19275000,578103,14167.0,0.1
19277000,578149,14167.0,0.1
19279000,578196,14167.0,0.1
19282000,578294,14167.0,0.1
19284000,578372,14167.0,0.1
19285000,578406,14167.0,0.1
19288000,578499,14167.0,0.1
19290000,578572,14167.0,0.1
19291000,578605,14167.0,0.1
19292000,578632,14167.0,0.1
19293000,578654,14167.0,0.1
19294000,578688,14167.0,0.1
19295000,578712,14167.0,0.1
19297000,578760,14167.0,0.1
19298000,578783,14167.0,0.1
19300000,578831,14167.0,0.1
19301000,578865,14167.0,0.1
19302000,578899,14167.0,0.1
19303000,578924,14167.0,0.1
19305000,578982,14167.0,0.1
19307000,579040,14167.0,0.1
19308000,579070,14167.0,0.1
19311000,579163,14167.0,0.1
19312000,579203,14167.0,0.1
19314000,579281,14167.0,0.1
19315000,579318,14167.0,0.1
19317000,579365,14167.0,0.1
19319000,579413,14167.0,0.1
19320000,579452,14167.0,0.1
19321000,579488,14167.0,0.1
19322000,579525,14167.0,0.1
19325000,579623,14167.0,0.1
19329000,579720,14167.0,0.1
19330000,579747,14167.0,0.1
19331000,579774,14167.0,0.1
19332000,579802,14167.0,0.1
19333000,579831,14167.0,0.1
19334000,579854,14167.0,0.1
19335000,579882,14167.0,0.1
19336000,579918,14167.0,0.1
19338000,579986,14167.0,0.1
19340000,580036,14167.0,0.1
19341000,580075,14167.0,0.1
19342000,580114,14167.0,0.1
19343000,580146,14167.0,0.1
19347000,580290,14167.0,0.1
19348000,580314,14167.0,0.1
19349000,580337,14167.0,0.1
19350000,580366,14167.0,0.1
19353000,580447,14167.0,0.1
19354000,580474,14167.0,0.1
19357000,580566,14167.0,0.1
19358000,580597,14167.0,0.1
19360000,580650,14167.0,0.1
19361000,580680,14167.0,0.1
19363000,580726,14167.0,0.1
19364000,580760,14167.0,0.1
19365000,580783,14167.0,0.1
19366000,580816,14167.0,0.1
19371000,580959,14167.0,0.1
19372000,580995,14167.0,0.1
19373000,581029,14167.0,0.1
19374000,581056,14167.0,0.1
19375000,581090,14167.0,0.1
19376000,581125,14167.0,0.1
19380000,581247,14167.0,0.1
19382000,581299,14167.0,0.1
19383000,581322,14167.0,0.1
19384000,581344,14167.0,0.1
19385000,581375,14167.0,0.1
19386000,581397,14167.0,0.1
19387000,581425,14167.0,0.1
19388000,581452,14167.0,0.1
19389000,581488,14167.0,0.1
19390000,581511,14167.0,0.1
19391000,581536,14167.0,0.1
19392000,581566,14167.0,0.1
19393000,581591,14167.0,0.1
19394000,581629,14167.0,0.1
19395000,581664,14167.0,0.1
19396000,581702,14167.0,0.1
19397000,581740,14167.0,0.1
19398000,581777,14167.0,0.1
19401000,581881,14167.0,0.1
19402000,581915,14167.0,0.1
19403000,581945,14167.0,0.1
19405000,582004,14167.0,0.1
19406000,582031,14167.0,0.1
19407000,582058,14167.0,0.1
19408000,582090,14167.0,0.1
19411000,582178,14167.0,0.1
19412000,582209,14167.0,0.1
19414000,582261,14167.0,0.1
19415000,582286,14167.0,0.1
19417000,582352,14167.0,0.1
19419000,582406,14167.0,0.1
19420000,582441,14167.0,0.1
19421000,582472,14167.0,0.1
19424000,582569,14167.0,0.1
19425000,582595,14167.0,0.1
19427000,582646,14167.0,0.1
19430000,582724,14167.0,0.1
19432000,582780,14167.0,0.1
19434000,582842,14167.0,0.1
19435000,582873,14167.0,0.1
19436000,582898,14167.0,0.1
19438000,582956,14167.0,0.1
19439000,582990,14167.0,0.1
19440000,583012,14167.0,0.1
19441000,583037,14167.0,0.1
19442000,583076,14167.0,0.1
19443000,583109,14167.0,0.1
19445000,583157,14167.0,0.1
19446000,583191,14167.0,0.1
19447000,583230,14167.0,0.1
19448000,583265,14167.0,0.1
19450000,583340,14167.0,0.1
19452000,583389,14167.0,0.1
19453000,583427,14167.0,0.1
19454000,583464,14167.0,0.1
19455000,583497,14167.0,0.1
19458000,583597,14167.0,0.1
19459000,583629,14167.0,0.1
19463000,583746,14167.0,0.1
19464000,583784,14167.0,0.1
19465000,583822,14167.0,0.1
19467000,583893,14167.0,0.1
19468000,583918,14167.0,0.1
19470000,583976,14167.0,0.1
19472000,584042,14167.0,0.1
19473000,584072,14167.0,0.1
19475000,584147,14167.0,0.1
19477000,584211,14167.0,0.1
19478000,584245,14167.0,0.1
19480000,584311,14167.0,0.1
19481000,584345,14167.0,0.1
19482000,584384,14167.0,0.1
19484000,584465,14167.0,0.1
19485000,584499,14167.0,0.1
19489000,584619,14167.0,0.1
19491000,584687,14167.0,0.1
19492000,584719,14167.0,0.1
19493000,584751,14167.0,0.1
19494000,584780,14167.0,0.1
19498000,584895,14167.0,0.1
19499000,584934,14167.0,0.1
19500000,584966,14167.0,0.1
19501000,584991,14167.0,0.1
19502000,585029,14167.0,0.1
19503000,585067,14167.0,0.1
19504000,585098,14167.0,0.1
19505000,585132,14167.0,0.1
19506000,585156,14167.0,0.1
19507000,585184,14167.0,0.1
19509000,585249,14167.0,0.1
19512000,585323,14167.0,0.1
19514000,585371,14167.0,0.1
19515000,585395,14167.0,0.1
19517000,585473,14167.0,0.1
19521000,585605,14167.0,0.1
19522000,585643,14167.0,0.1
19523000,585667,14167.0,0.1
19524000,585694,14167.0,0.1
19525000,585733,14167.0,0.1
19528000,585813,14167.0,0.1
19529000,585835,14167.0,0.1
19530000,585859,14167.0,0.1
19531000,585895,14167.0,0.1
19532000,585922,14167.0,0.1
19533000,585949,14167.0,0.1
19534000,585978,14167.0,0.1
19535000,586012,14167.0,0.1
19536000,586048,14167.0,0.1
19537000,586076,14167.0,0.1
19538000,586109,14167.0,0.1
19539000,586139,14167.0,0.1
19540000,586168,14167.0,0.1
19543000,586258,14167.0,0.1
19544000,586294,14167.0,0.1
19545000,586322,14167.0,0.1
19546000,586361,14167.0,0.1
19547000,586391,14167.0,0.1
19550000,586494,14167.0,0.1
19551000,586527,14167.0,0.1
19554000,586631,14167.0,0.1
19555000,586656,14167.0,0.1
19556000,586679,14167.0,0.1
19557000,586702,14167.0,0.1
19558000,586728,14167.0,0.1
19559000,586758,14167.0,0.1
19560000,586788,14167.0,0.1
19562000,586844,14167.0,0.1
19563000,586872,14167.0,0.1
19564000,586897,14167.0,0.1
19565000,586921,14167.0,0.1
19568000,587005,14167.0,0.1
19571000,587101,14167.0,0.1
19572000,587128,14167.0,0.1
19573000,587163,14167.0,0.1
19574000,587198,14167.0,0.1
19575000,587221,14167.0,0.1
19576000,587245,14167.0,0.1
19577000,587269,14167.0,0.1
19578000,587294,14167.0,0.1
19582000,587412,14167.0,0.1
19584000,587457,14167.0,0.1
19585000,587486,14167.0,0.1
19586000,587522,14167.0,0.1
19588000,587569,14167.0,0.1
19590000,587621,14167.0,0.1
19591000,587644,14167.0,0.1
19594000,587714,14167.0,0.1
19600000,587880,14167.0,0.1
19601000,587903,14167.0,0.1
19602000,587926,14167.0,0.1
19604000,587988,14167.0,0.1
19605000,588018,14167.0,0.1
19606000,588056,14167.0,0.1
19609000,588142,14167.0,0.1
19610000,588175,14167.0,0.1
19612000,588234,14167.0,0.1
19613000,588271,14167.0,0.1
19615000,588342,14167.0,0.1
19616000,588372,14167.0,0.1
19617000,588404,14167.0,0.1
19618000,588441,14167.0,0.1
19619000,588475,14167.0,0.1
19620000,588507,14167.0,0.1
19622000,588580,14167.0,0.1
19623000,588610,14167.0,0.1
19624000,588648,14167.0,0.1
19625000,588673,14167.0,0.1
19626000,588704,14167.0,0.1
