Iteration,Time(ms),Cost,Temperature
15692000,521239,27280.0,0.1
15693000,521265,27280.0,0.1
15697000,521400,27280.0,0.1
15700000,521502,27280.0,0.1
15704000,521636,27280.0,0.1
15705000,521670,27280.0,0.1
15707000,521739,27280.0,0.1
15710000,521838,27280.0,0.1
15712000,521894,27280.0,0.1
15713000,521925,27280.0,0.1
15715000,521971,27280.0,0.1
15716000,522003,27280.0,0.1
15720000,522147,27280.0,0.1
15722000,522224,27280.0,0.1
15724000,522296,27280.0,0.1
15728000,522437,27280.0,0.1
15729000,522477,27280.0,0.1
15735000,522691,27280.0,0.1
15739000,522840,27280.0,0.1
15742000,522932,27280.0,0.1
15743000,522965,27280.0,0.1
15747000,523104,27280.0,0.1
15748000,523146,27280.0,0.1
15750000,523191,27280.0,0.1
15751000,523224,27280.0,0.1
15752000,523260,27280.0,0.1
15756000,523403,27280.0,0.1
15757000,523440,27280.0,0.1
15758000,523477,27280.0,0.1
15759000,523515,27280.0,0.1
15761000,523584,27280.0,0.1
15762000,523618,27280.0,0.1
15763000,523647,27280.0,0.1
15772000,523943,27280.0,0.1
15776000,524078,27280.0,0.1
15777000,524114,27280.0,0.1
15779000,524167,27280.0,0.1
15781000,524238,27280.0,0.1
15783000,524294,27280.0,0.1
15786000,524378,27280.0,0.1
15787000,524403,27280.0,0.1
15788000,524444,27280.0,0.1
15791000,524558,27280.0,0.1
15792000,524592,27280.0,0.1
15793000,524633,27280.0,0.1
15795000,524697,27280.0,0.1
15797000,524754,27280.0,0.1
15798000,524784,27280.0,0.1
15800000,524852,27280.0,0.1
15801000,524892,27280.0,0.1
15802000,524927,27280.0,0.1
15805000,525031,27280.0,0.1
15806000,525070,27280.0,0.1
15807000,525095,27280.0,0.1
15808000,525121,27280.0,0.1
15809000,525152,27280.0,0.1
15811000,525215,27280.0,0.1
15812000,525256,27280.0,0.1
15814000,525335,27280.0,0.1
15815000,525374,27280.0,0.1
15819000,525490,27280.0,0.1
15820000,525524,27280.0,0.1
15821000,525560,27280.0,0.1
15823000,525612,27280.0,0.1
15826000,525695,27280.0,0.1
15828000,525750,27280.0,0.1
15829000,525786,27280.0,0.1
15830000,525824,27280.0,0.1
15832000,525910,27280.0,0.1
15835000,525987,27280.0,0.1
15836000,526027,27280.0,0.1
15837000,526059,27280.0,0.1
15838000,526083,27280.0,0.1
15841000,526179,27280.0,0.1
15846000,526346,27280.0,0.1
15848000,526413,27280.0,0.1
15849000,526440,27280.0,0.1
15851000,526495,27280.0,0.1
15854000,526599,27280.0,0.1
15857000,526704,27280.0,0.1
15861000,526843,27280.0,0.1
15862000,526875,27280.0,0.1
15865000,526972,27280.0,0.1
15867000,527033,27280.0,0.1
15868000,527060,27280.0,0.1
15869000,527099,27280.0,0.1
15872000,527194,27280.0,0.1
15873000,527221,27280.0,0.1
15875000,527270,27280.0,0.1
15879000,527397,27280.0,0.1
15880000,527440,27280.0,0.1
15881000,527478,27280.0,0.1
15882000,527515,27280.0,0.1
15884000,527591,27280.0,0.1
15886000,527669,27280.0,0.1
15887000,527705,27280.0,0.1
15888000,527740,27280.0,0.1
15889000,527777,27280.0,0.1
15890000,527815,27280.0,0.1
15893000,527901,27280.0,0.1
15894000,527941,27280.0,0.1
15897000,528041,27280.0,0.1
15898000,528070,27280.0,0.1
15899000,528106,27280.0,0.1
15901000,528175,27280.0,0.1
15903000,528256,27280.0,0.1
15906000,528366,27280.0,0.1
15908000,528436,27280.0,0.1
15909000,528465,27280.0,0.1
15910000,528486,27280.0,0.1
15911000,528517,27280.0,0.1
15912000,528558,27280.0,0.1
15913000,528591,27280.0,0.1
15914000,528628,27280.0,0.1
15915000,528658,27280.0,0.1
15917000,528725,27280.0,0.1
15919000,528787,27280.0,0.1
15920000,528811,27280.0,0.1
15921000,528839,27280.0,0.1
15922000,528872,27280.0,0.1
15923000,528898,27280.0,0.1
15924000,528935,27280.0,0.1
15925000,528971,27280.0,0.1
15926000,529014,27280.0,0.1
15927000,529056,27280.0,0.1
15936000,529362,27280.0,0.1
15941000,529532,27280.0,0.1
15945000,529637,27280.0,0.1
15946000,529665,27280.0,0.1
15948000,529719,27280.0,0.1
15950000,529798,27280.0,0.1
15952000,529858,27280.0,0.1
15953000,529899,27280.0,0.1
15957000,530015,27280.0,0.1
15959000,530066,27280.0,0.1
15961000,530141,27280.0,0.1
15962000,530177,27280.0,0.1
15963000,530209,27280.0,0.1
15964000,530239,27280.0,0.1
15965000,530277,27280.0,0.1
15966000,530311,27280.0,0.1
15968000,530383,27280.0,0.1
15969000,530424,27280.0,0.1
15972000,530536,27280.0,0.1
15973000,530565,27280.0,0.1
15978000,530713,27280.0,0.1
15979000,530744,27280.0,0.1
15981000,530812,27280.0,0.1
15982000,530851,27280.0,0.1
15984000,530911,27280.0,0.1
15985000,530948,27280.0,0.1
15988000,531045,27280.0,0.1
15990000,531107,27280.0,0.1
15992000,531168,27280.0,0.1
15995000,531260,27280.0,0.1
15996000,531299,27280.0,0.1
15997000,531335,27280.0,0.1
15998000,531372,27280.0,0.1
16002000,531515,27280.0,0.1
16004000,531585,27280.0,0.1
16005000,531629,27280.0,0.1
16006000,531660,27280.0,0.1
16012000,531865,27280.0,0.1
16014000,531923,27280.0,0.1
16022000,532178,27280.0,0.1
16023000,532208,27280.0,0.1
16024000,532233,27280.0,0.1
16030000,532402,27280.0,0.1
16031000,532442,27280.0,0.1
16032000,532473,27280.0,0.1
16033000,532502,27280.0,0.1
16034000,532525,27280.0,0.1
16035000,532550,27280.0,0.1
16036000,532585,27280.0,0.1
16037000,532611,27280.0,0.1
16041000,532753,27280.0,0.1
16043000,532825,27280.0,0.1
16045000,532895,27280.0,0.1
16046000,532928,27280.0,0.1
16047000,532960,27280.0,0.1
16048000,532988,27280.0,0.1
16049000,533025,27280.0,0.1
16055000,533255,27280.0,0.1
16056000,533298,27280.0,0.1
16058000,533357,27280.0,0.1
16061000,533446,27280.0,0.1
16062000,533488,27280.0,0.1
16063000,533532,27280.0,0.1
16064000,533572,27280.0,0.1
16065000,533615,27280.0,0.1
16066000,533655,27280.0,0.1
16068000,533717,27280.0,0.1
16069000,533748,27280.0,0.1
16073000,533880,27280.0,0.1
16076000,533978,27280.0,0.1
16077000,534018,27280.0,0.1
16079000,534093,27280.0,0.1
16080000,534122,27280.0,0.1
16083000,534198,27280.0,0.1
16086000,534296,27280.0,0.1
16088000,534344,27280.0,0.1
16089000,534365,27280.0,0.1
16090000,534389,27280.0,0.1
16093000,534462,27280.0,0.1
16095000,534509,27280.0,0.1
16096000,534535,27280.0,0.1
16099000,534617,27280.0,0.1
16100000,534652,27280.0,0.1
16101000,534680,27280.0,0.1
16103000,534733,27280.0,0.1
16104000,534776,27280.0,0.1
16108000,534900,27280.0,0.1
16109000,534941,27280.0,0.1
16110000,534976,27280.0,0.1
16112000,535046,27280.0,0.1
16113000,535077,27280.0,0.1
16114000,535106,27280.0,0.1
16115000,535129,27280.0,0.1
16117000,535201,27280.0,0.1
16118000,535241,27280.0,0.1
16120000,535311,27280.0,0.1
16121000,535345,27280.0,0.1
16123000,535412,27280.0,0.1
16128000,535570,27280.0,0.1
16129000,535604,27280.0,0.1
16131000,535653,27280.0,0.1
16132000,535677,27280.0,0.1
16133000,535700,27280.0,0.1
16136000,535781,27280.0,0.1
16137000,535819,27280.0,0.1
16138000,535853,27280.0,0.1
16140000,535926,27280.0,0.1
16142000,536003,27280.0,0.1
16143000,536039,27280.0,0.1
16145000,536085,27280.0,0.1
16147000,536151,27280.0,0.1
16151000,536306,27280.0,0.1
16152000,536346,27280.0,0.1
16156000,536490,27280.0,0.1
16157000,536519,27280.0,0.1
16160000,536628,27280.0,0.1
16170000,536980,27280.0,0.1
16171000,537020,27280.0,0.1
16172000,537060,27280.0,0.1
16174000,537115,27280.0,0.1
16177000,537203,27280.0,0.1
16178000,537231,27280.0,0.1
16180000,537305,27280.0,0.1
16181000,537346,27280.0,0.1
16182000,537379,27280.0,0.1
16184000,537432,27280.0,0.1
16185000,537456,27280.0,0.1
16188000,537558,27280.0,0.1
16191000,537653,27280.0,0.1
16195000,537765,27280.0,0.1
16196000,537804,27280.0,0.1
16197000,537844,27280.0,0.1
16201000,537983,27280.0,0.1
16202000,538021,27280.0,0.1
16203000,538054,27280.0,0.1
16204000,538077,27280.0,0.1
16207000,538182,27280.0,0.1
16208000,538216,27280.0,0.1
16209000,538245,27280.0,0.1
16210000,538281,27280.0,0.1
16211000,538320,27280.0,0.1
16212000,538364,27280.0,0.1
16213000,538393,27280.0,0.1
16214000,538431,27280.0,0.1
16216000,538506,27280.0,0.1
16217000,538546,27280.0,0.1
16221000,538683,27280.0,0.1
16222000,538724,27280.0,0.1
16225000,538823,27280.0,0.1
16226000,538857,27280.0,0.1
16227000,538886,27280.0,0.1
16231000,539004,27280.0,0.1
16236000,539161,27280.0,0.1
16241000,539312,27280.0,0.1
16242000,539352,27280.0,0.1
16243000,539393,27280.0,0.1
16244000,539430,27280.0,0.1
16245000,539473,27280.0,0.1
16249000,539581,27280.0,0.1
16250000,539605,27280.0,0.1
16251000,539639,27280.0,0.1
16252000,539670,27280.0,0.1
16258000,539849,27280.0,0.1
16259000,539874,27280.0,0.1
16261000,539922,27280.0,0.1
16267000,540096,27280.0,0.1
16269000,540167,27280.0,0.1
16270000,540203,27280.0,0.1
16272000,540285,27280.0,0.1
16276000,540427,27280.0,0.1
16277000,540456,27280.0,0.1
16278000,540484,27280.0,0.1
16279000,540520,27280.0,0.1
16280000,540552,27280.0,0.1
16284000,540681,27280.0,0.1
16285000,540717,27280.0,0.1
16286000,540752,27280.0,0.1
16287000,540792,27280.0,0.1
16292000,540972,27280.0,0.1
16299000,541194,27280.0,0.1
16300000,541221,27280.0,0.1
16302000,541292,27280.0,0.1
16305000,541382,27280.0,0.1
16306000,541419,27280.0,0.1
16307000,541459,27280.0,0.1
16309000,541519,27280.0,0.1
16311000,541593,27280.0,0.1
16312000,541624,27280.0,0.1
16313000,541657,27280.0,0.1
16315000,541723,27280.0,0.1
16316000,541764,27280.0,0.1
16318000,541836,27280.0,0.1
16319000,541875,27280.0,0.1
16321000,541951,27280.0,0.1
16322000,541981,27280.0,0.1
16323000,542020,27280.0,0.1
16325000,542094,27280.0,0.1
16327000,542151,27280.0,0.1
16328000,542176,27280.0,0.1
16330000,542250,27280.0,0.1
16332000,542328,27280.0,0.1
16334000,542401,27280.0,0.1
16339000,542589,27280.0,0.1
16340000,542625,27280.0,0.1
16341000,542665,27280.0,0.1
16342000,542691,27280.0,0.1
16343000,542714,27280.0,0.1
16346000,542806,27280.0,0.1
16347000,542837,27280.0,0.1
16352000,542994,27280.0,0.1
16353000,543033,27280.0,0.1
16355000,543109,27280.0,0.1
16356000,543148,27280.0,0.1
16357000,543179,27280.0,0.1
16358000,543205,27280.0,0.1
16359000,543231,27280.0,0.1
16360000,543257,27280.0,0.1
16361000,543289,27280.0,0.1
16363000,543350,27280.0,0.1
16365000,543412,27280.0,0.1
16366000,543452,27280.0,0.1
16367000,543488,27280.0,0.1
16368000,543524,27280.0,0.1
16370000,543600,27280.0,0.1
16371000,543632,27280.0,0.1
16372000,543670,27280.0,0.1
16373000,543695,27280.0,0.1
16374000,543736,27280.0,0.1
16375000,543767,27280.0,0.1
16376000,543798,27280.0,0.1
16378000,543853,27280.0,0.1
16379000,543884,27280.0,0.1
16382000,544011,27280.0,0.1
16384000,544076,27280.0,0.1
16386000,544124,27280.0,0.1
16388000,544200,27280.0,0.1
16389000,544224,27280.0,0.1
16391000,544283,27280.0,0.1
16394000,544394,27280.0,0.1
16395000,544429,27280.0,0.1
16396000,544464,27280.0,0.1
16397000,544500,27280.0,0.1
16399000,544559,27280.0,0.1
16402000,544632,27280.0,0.1
16404000,544684,27280.0,0.1
16406000,544732,27280.0,0.1
16409000,544808,27280.0,0.1
16410000,544850,27280.0,0.1
16412000,544906,27280.0,0.1
16413000,544937,27280.0,0.1
16414000,544971,27280.0,0.1
16415000,545003,27280.0,0.1
16416000,545043,27280.0,0.1
16419000,545162,27280.0,0.1
16422000,545247,27280.0,0.1
16425000,545326,27280.0,0.1
16428000,545427,27280.0,0.1
16429000,545457,27280.0,0.1
16430000,545494,27280.0,0.1
16433000,545571,27280.0,0.1
16436000,545667,27280.0,0.1
16437000,545707,27280.0,0.1
16441000,545854,27280.0,0.1
16442000,545877,27280.0,0.1
16443000,545912,27280.0,0.1
16445000,545966,27280.0,0.1
16447000,546044,27280.0,0.1
16448000,546067,27280.0,0.1
16449000,546094,27280.0,0.1
16452000,546205,27280.0,0.1
16453000,546243,27280.0,0.1
16454000,546285,27280.0,0.1
16455000,546321,27280.0,0.1
16457000,546390,27280.0,0.1
16459000,546460,27280.0,0.1
16462000,546547,27280.0,0.1
16463000,546583,27280.0,0.1
16466000,546695,27280.0,0.1
16471000,546862,27280.0,0.1
16473000,546910,27280.0,0.1
16476000,547010,27280.0,0.1
16477000,547045,27280.0,0.1
16479000,547099,27280.0,0.1
16482000,547178,27280.0,0.1
16483000,547202,27280.0,0.1
16486000,547282,27280.0,0.1
16487000,547317,27280.0,0.1
16488000,547357,27280.0,0.1
16490000,547441,27280.0,0.1
16491000,547469,27280.0,0.1
16492000,547506,27280.0,0.1
16493000,547528,27280.0,0.1
16495000,547590,27280.0,0.1
16496000,547616,27280.0,0.1
16499000,547713,27280.0,0.1
16504000,547876,27280.0,0.1
16508000,548008,27280.0,0.1
16509000,548041,27280.0,0.1
16510000,548078,27280.0,0.1
16511000,548112,27280.0,0.1
16512000,548139,27280.0,0.1
16514000,548190,27280.0,0.1
16518000,548333,27280.0,0.1
16527000,548570,27280.0,0.1
16528000,548593,27280.0,0.1
16529000,548616,27280.0,0.1
16532000,548703,27280.0,0.1
16533000,548729,27280.0,0.1
16534000,548755,27280.0,0.1
16537000,548827,27280.0,0.1
16539000,548877,27280.0,0.1
16540000,548901,27280.0,0.1
16541000,548923,27280.0,0.1
16542000,548949,27280.0,0.1
16543000,548987,27280.0,0.1
16544000,549021,27280.0,0.1
16546000,549076,27280.0,0.1
16547000,549115,27280.0,0.1
16549000,549169,27280.0,0.1
16550000,549205,27280.0,0.1
16552000,549276,27280.0,0.1
16553000,549315,27280.0,0.1
16554000,549357,27280.0,0.1
16556000,549439,27280.0,0.1
16557000,549476,27280.0,0.1
16558000,549514,27280.0,0.1
16559000,549550,27280.0,0.1
16565000,549721,27280.0,0.1
16567000,549781,27280.0,0.1
16568000,549811,27280.0,0.1
16571000,549885,27280.0,0.1
16574000,549959,27280.0,0.1
16577000,550063,27280.0,0.1
16578000,550102,27280.0,0.1
16579000,550134,27280.0,0.1
16580000,550166,27280.0,0.1
16584000,550311,27280.0,0.1
16586000,550371,27280.0,0.1
16588000,550419,27280.0,0.1
16590000,550487,27280.0,0.1
16592000,550542,27280.0,0.1
16593000,550571,27280.0,0.1
16594000,550596,27280.0,0.1
16595000,550634,27280.0,0.1
16596000,550663,27280.0,0.1
16597000,550688,27280.0,0.1
16598000,550714,27280.0,0.1
16600000,550782,27280.0,0.1
16601000,550812,27280.0,0.1
16603000,550887,27280.0,0.1
16604000,550918,27280.0,0.1
16605000,550956,27280.0,0.1
16606000,550989,27280.0,0.1
16608000,551055,27280.0,0.1
16611000,551131,27280.0,0.1
16612000,551155,27280.0,0.1
16619000,551401,27280.0,0.1
16620000,551426,27280.0,0.1
16621000,551459,27280.0,0.1
16622000,551498,27280.0,0.1
16624000,551579,27280.0,0.1
16626000,551650,27280.0,0.1
16629000,551755,27280.0,0.1
16634000,551918,27280.0,0.1
16635000,551956,27280.0,0.1
16636000,551999,27280.0,0.1
16637000,552036,27280.0,0.1
16638000,552074,27280.0,0.1
16640000,552157,27280.0,0.1
16642000,552215,27280.0,0.1
16645000,552304,27280.0,0.1
16648000,552400,27280.0,0.1
16650000,552471,27280.0,0.1
16651000,552511,27280.0,0.1
16653000,552564,27280.0,0.1
16654000,552602,27280.0,0.1
16655000,552645,27280.0,0.1
16659000,552765,27280.0,0.1
16662000,552855,27280.0,0.1
16664000,552911,27280.0,0.1
16665000,552952,27280.0,0.1
16666000,552990,27280.0,0.1
16670000,553129,27280.0,0.1
16672000,553201,27280.0,0.1
16673000,553239,27280.0,0.1
16674000,553276,27280.0,0.1
16675000,553311,27280.0,0.1
16676000,553350,27280.0,0.1
16678000,553426,27280.0,0.1
16679000,553459,27280.0,0.1
16680000,553499,27280.0,0.1
16681000,553534,27280.0,0.1
16683000,553610,27280.0,0.1
16684000,553637,27280.0,0.1
16685000,553670,27280.0,0.1
16686000,553703,27280.0,0.1
16688000,553761,27280.0,0.1
16690000,553816,27280.0,0.1
16694000,553961,27280.0,0.1
16696000,554015,27280.0,0.1
16697000,554054,27280.0,0.1
16699000,554129,27280.0,0.1
16701000,554208,27280.0,0.1
16702000,554244,27280.0,0.1
16703000,554277,27280.0,0.1
16705000,554348,27280.0,0.1
16707000,554417,27280.0,0.1
16709000,554488,27280.0,0.1
16710000,554511,27280.0,0.1
16713000,554595,27280.0,0.1
16714000,554629,27280.0,0.1
16722000,554897,27280.0,0.1
16725000,554998,27280.0,0.1
16726000,555037,27280.0,0.1
16727000,555073,27280.0,0.1
16729000,555121,27280.0,0.1
16730000,555165,27280.0,0.1
16731000,555187,27280.0,0.1
16732000,555207,27280.0,0.1
16733000,555240,27280.0,0.1
16736000,555344,27280.0,0.1
16737000,555383,27280.0,0.1
16742000,555533,27280.0,0.1
16743000,555561,27280.0,0.1
16745000,555640,27280.0,0.1
16746000,555675,27280.0,0.1
16747000,555708,27280.0,0.1
16750000,555823,27280.0,0.1
16752000,555898,27280.0,0.1
16753000,555925,27280.0,0.1
16755000,555979,27280.0,0.1
16756000,556008,27280.0,0.1
16757000,556043,27280.0,0.1
16760000,556141,27280.0,0.1
16761000,556176,27280.0,0.1
16762000,556210,27280.0,0.1
16764000,556288,27280.0,0.1
16765000,556315,27280.0,0.1
16768000,556391,27280.0,0.1
16769000,556420,27280.0,0.1
16770000,556462,27280.0,0.1
16771000,556502,27280.0,0.1
16773000,556587,27280.0,0.1
16776000,556699,27280.0,0.1
16778000,556775,27280.0,0.1
16780000,556843,27280.0,0.1
16782000,556893,27280.0,0.1
16783000,556916,27280.0,0.1
16784000,556945,27280.0,0.1
16786000,556997,27280.0,0.1
16787000,557034,27280.0,0.1
16788000,557073,27280.0,0.1
16789000,557112,27280.0,0.1
16793000,557245,27280.0,0.1
16795000,557319,27280.0,0.1
16796000,557355,27280.0,0.1
16797000,557385,27280.0,0.1
16801000,557501,27280.0,0.1
16802000,557533,27280.0,0.1
16803000,557565,27280.0,0.1
16804000,557596,27280.0,0.1
16805000,557621,27280.0,0.1
16806000,557649,27280.0,0.1
16808000,557715,27280.0,0.1
16811000,557814,27280.0,0.1
16813000,557870,27280.0,0.1
16817000,557999,27280.0,0.1
16818000,558026,27280.0,0.1
16820000,558103,27280.0,0.1
16821000,558136,27280.0,0.1
16822000,558178,27280.0,0.1
16825000,558292,27280.0,0.1
16827000,558365,27280.0,0.1
16828000,558402,27280.0,0.1
16829000,558440,27280.0,0.1
16830000,558478,27280.0,0.1
16831000,558510,27280.0,0.1
16832000,558542,27280.0,0.1
16833000,558575,27280.0,0.1
16834000,558611,27280.0,0.1
16835000,558643,27280.0,0.1
16836000,558668,27280.0,0.1
16837000,558701,27280.0,0.1
16838000,558743,27280.0,0.1
16840000,558815,27280.0,0.1
16841000,558853,27280.0,0.1
16842000,558887,27280.0,0.1
16843000,558924,27280.0,0.1
16844000,558958,27280.0,0.1
16845000,558984,27280.0,0.1
16847000,559038,27280.0,0.1
16848000,559067,27280.0,0.1
16849000,559090,27280.0,0.1
16850000,559128,27280.0,0.1
16852000,559185,27280.0,0.1
16854000,559251,27280.0,0.1
16855000,559274,27280.0,0.1
16856000,559300,27280.0,0.1
16857000,559328,27280.0,0.1
16858000,559359,27280.0,0.1
16860000,559432,27280.0,0.1
16861000,559468,27280.0,0.1
16862000,559501,27280.0,0.1
16864000,559577,27280.0,0.1
16865000,559615,27280.0,0.1
16868000,559721,27280.0,0.1
16872000,559872,27280.0,0.1
16875000,559985,27280.0,0.1
16877000,560067,27280.0,0.1
16878000,560108,27280.0,0.1
16879000,560145,27280.0,0.1
16880000,560185,27280.0,0.1
16881000,560215,27280.0,0.1
16885000,560348,27280.0,0.1
16888000,560443,27280.0,0.1
16891000,560521,27280.0,0.1
16892000,560548,27280.0,0.1
16893000,560572,27280.0,0.1
16896000,560670,27280.0,0.1
16898000,560740,27280.0,0.1
16904000,560965,27280.0,0.1
16905000,561005,27280.0,0.1
16908000,561101,27280.0,0.1
16909000,561143,27280.0,0.1
16910000,561174,27280.0,0.1
16911000,561212,27280.0,0.1
16912000,561249,27280.0,0.1
16913000,561280,27280.0,0.1
16914000,561322,27280.0,0.1
16915000,561354,27280.0,0.1
16916000,561384,27280.0,0.1
16918000,561436,27280.0,0.1
16923000,561585,27280.0,0.1
16928000,561767,27280.0,0.1
16929000,561809,27280.0,0.1
16930000,561848,27280.0,0.1
16932000,561908,27280.0,0.1
16933000,561948,27280.0,0.1
16934000,561988,27280.0,0.1
16935000,562026,27280.0,0.1
16938000,562122,27280.0,0.1
16941000,562231,27280.0,0.1
16943000,562299,27280.0,0.1
16944000,562338,27280.0,0.1
16945000,562380,27280.0,0.1
16948000,562491,27280.0,0.1
16950000,562558,27280.0,0.1
16953000,562638,27280.0,0.1
16954000,562667,27280.0,0.1
16956000,562717,27280.0,0.1
16958000,562763,27280.0,0.1
16959000,562795,27280.0,0.1
16960000,562833,27280.0,0.1
16961000,562873,27280.0,0.1
16963000,562930,27280.0,0.1
16967000,563060,27280.0,0.1
16970000,563155,27280.0,0.1
16971000,563185,27280.0,0.1
16972000,563206,27280.0,0.1
16973000,563229,27280.0,0.1
16976000,563347,27280.0,0.1
16977000,563379,27280.0,0.1
16978000,563399,27280.0,0.1
16979000,563423,27280.0,0.1
16984000,563565,27280.0,0.1
16985000,563588,27280.0,0.1
16986000,563613,27280.0,0.1
16988000,563676,27280.0,0.1
16998000,563929,27280.0,0.1
17000000,563981,27280.0,0.1
17002000,564048,27280.0,0.1
17004000,564118,27280.0,0.1
17006000,564184,27280.0,0.1
17009000,564280,27280.0,0.1
17012000,564378,27280.0,0.1
17015000,564455,27280.0,0.1
17018000,564536,27280.0,0.1
17022000,564690,27280.0,0.1
17023000,564718,27280.0,0.1
17027000,564845,27280.0,0.1
17030000,564937,27280.0,0.1
17031000,564967,27280.0,0.1
17032000,565001,27280.0,0.1
17033000,565040,27280.0,0.1
17034000,565076,27280.0,0.1
17035000,565104,27280.0,0.1
17037000,565161,27280.0,0.1
17038000,565200,27280.0,0.1
17044000,565404,27280.0,0.1
17046000,565474,27280.0,0.1
17047000,565514,27280.0,0.1
17051000,565626,27280.0,0.1
17053000,565696,27280.0,0.1
17054000,565732,27280.0,0.1
17055000,565772,27280.0,0.1
17058000,565894,27280.0,0.1
17060000,565947,27280.0,0.1
17063000,566037,27280.0,0.1
17066000,566134,27280.0,0.1
17067000,566159,27280.0,0.1
17068000,566181,27280.0,0.1
17069000,566211,27280.0,0.1
17070000,566245,27280.0,0.1
17071000,566275,27280.0,0.1
17075000,566401,27280.0,0.1
17076000,566437,27280.0,0.1
17077000,566475,27280.0,0.1
17079000,566557,27280.0,0.1
17082000,566643,27280.0,0.1
17084000,566703,27280.0,0.1
