Iteration,Time(ms),Cost,Temperature
18658000,537546,11423.0,0.1
18660000,537606,11423.0,0.1
18661000,537630,11423.0,0.1
18662000,537657,11423.0,0.1
18663000,537688,11423.0,0.1
18664000,537711,11423.0,0.1
18665000,537734,11423.0,0.1
18666000,537758,11423.0,0.1
18667000,537787,11423.0,0.1
18668000,537816,11423.0,0.1
18669000,537846,11423.0,0.1
18670000,537874,11423.0,0.1
18671000,537903,11423.0,0.1
18674000,537990,11423.0,0.1
18675000,538020,11423.0,0.1
18678000,538099,11423.0,0.1
18679000,538129,11423.0,0.1
18681000,538191,11423.0,0.1
18683000,538245,11423.0,0.1
18684000,538275,11423.0,0.1
18686000,538339,11423.0,0.1
18688000,538406,11423.0,0.1
18690000,538467,11423.0,0.1
18691000,538499,11423.0,0.1
18693000,538568,11423.0,0.1
18695000,538627,11423.0,0.1
18696000,538656,11423.0,0.1
18697000,538686,11423.0,0.1
18698000,538712,11423.0,0.1
18699000,538743,11423.0,0.1
18701000,538824,11423.0,0.1
18702000,538859,11423.0,0.1
18703000,538891,11423.0,0.1
18705000,538949,11423.0,0.1
18706000,538979,11423.0,0.1
18708000,539038,11423.0,0.1
18710000,539102,11423.0,0.1
18711000,539132,11423.0,0.1
18712000,539164,11423.0,0.1
18713000,539195,11423.0,0.1
18714000,539227,11423.0,0.1
18717000,539320,11423.0,0.1
18721000,539438,11423.0,0.1
18722000,539467,11423.0,0.1
18723000,539495,11423.0,0.1
18724000,539528,11423.0,0.1
18726000,539592,11423.0,0.1
18727000,539621,11423.0,0.1
18728000,539655,11423.0,0.1
18729000,539685,11423.0,0.1
18730000,539718,11423.0,0.1
18731000,539747,11423.0,0.1
18732000,539778,11423.0,0.1
18733000,539807,11423.0,0.1
18734000,539832,11423.0,0.1
18735000,539862,11423.0,0.1
18736000,539888,11423.0,0.1
18737000,539919,11423.0,0.1
18738000,539953,11423.0,0.1
18740000,540015,11423.0,0.1
18741000,540045,11423.0,0.1
18742000,540079,11423.0,0.1
18744000,540139,11423.0,0.1
18745000,540169,11423.0,0.1
18746000,540198,11423.0,0.1
18747000,540228,11423.0,0.1
18748000,540255,11423.0,0.1
18751000,540339,11423.0,0.1
18752000,540364,11423.0,0.1
18753000,540394,11423.0,0.1
18755000,540448,11423.0,0.1
18756000,540470,11423.0,0.1
18758000,540524,11423.0,0.1
18759000,540552,11423.0,0.1
18760000,540576,11423.0,0.1
18761000,540607,11423.0,0.1
18762000,540636,11423.0,0.1
18764000,540694,11423.0,0.1
18765000,540724,11423.0,0.1
18767000,540772,11423.0,0.1
18768000,540794,11423.0,0.1
18769000,540819,11423.0,0.1
18770000,540843,11423.0,0.1
18771000,540869,11423.0,0.1
18772000,540898,11423.0,0.1
18777000,541049,11423.0,0.1
18778000,541077,11423.0,0.1
18779000,541107,11423.0,0.1
18780000,541137,11423.0,0.1
18781000,541166,11423.0,0.1
18782000,541195,11423.0,0.1
18784000,541258,11423.0,0.1
18786000,541316,11423.0,0.1
18787000,541343,11423.0,0.1
18788000,541373,11423.0,0.1
18789000,541402,11423.0,0.1
18790000,541435,11423.0,0.1
18791000,541468,11423.0,0.1
18792000,541499,11423.0,0.1
18794000,541550,11423.0,0.1
18798000,541670,11423.0,0.1
18799000,541701,11423.0,0.1
18800000,541727,11423.0,0.1
18801000,541761,11423.0,0.1
18803000,541824,11423.0,0.1
18804000,541855,11423.0,0.1
18807000,541939,11423.0,0.1
18808000,541966,11423.0,0.1
18809000,541993,11423.0,0.1
18810000,542020,11423.0,0.1
18811000,542051,11423.0,0.1
18812000,542072,11423.0,0.1
18813000,542096,11423.0,0.1
18816000,542181,11423.0,0.1
18820000,542295,11423.0,0.1
18823000,542375,11423.0,0.1
18824000,542402,11423.0,0.1
18825000,542429,11423.0,0.1
18826000,542453,11423.0,0.1
18827000,542481,11423.0,0.1
18828000,542506,11423.0,0.1
18829000,542532,11423.0,0.1
18830000,542562,11423.0,0.1
18833000,542648,11423.0,0.1
18835000,542701,11423.0,0.1
18836000,542731,11423.0,0.1
18837000,542758,11423.0,0.1
18838000,542781,11423.0,0.1
18839000,542809,11423.0,0.1
18843000,542922,11423.0,0.1
18845000,542988,11423.0,0.1
18848000,543079,11423.0,0.1
18849000,543110,11423.0,0.1
18853000,543230,11423.0,0.1
18854000,543259,11423.0,0.1
18856000,543323,11423.0,0.1
18857000,543351,11423.0,0.1
18858000,543378,11423.0,0.1
18859000,543408,11423.0,0.1
18860000,543438,11423.0,0.1
18861000,543466,11423.0,0.1
18862000,543494,11423.0,0.1
18863000,543522,11423.0,0.1
18864000,543550,11423.0,0.1
18867000,543631,11423.0,0.1
18868000,543661,11423.0,0.1
18869000,543689,11423.0,0.1
18871000,543746,11423.0,0.1
18872000,543774,11423.0,0.1
18873000,543801,11423.0,0.1
18874000,543829,11423.0,0.1
18875000,543857,11423.0,0.1
18876000,543885,11423.0,0.1
18877000,543914,11423.0,0.1
18878000,543937,11423.0,0.1
18879000,543974,11423.0,0.1
18881000,544032,11423.0,0.1
18883000,544091,11423.0,0.1
18886000,544170,11423.0,0.1
18887000,544199,11423.0,0.1
18888000,544228,11423.0,0.1
18889000,544258,11423.0,0.1
18890000,544286,11423.0,0.1
18891000,544313,11423.0,0.1
18892000,544339,11423.0,0.1
18893000,544369,11423.0,0.1
18894000,544392,11423.0,0.1
18895000,544420,11423.0,0.1
18896000,544446,11423.0,0.1
18897000,544470,11423.0,0.1
18898000,544492,11423.0,0.1
18899000,544521,11423.0,0.1
18900000,544546,11423.0,0.1
18901000,544577,11423.0,0.1
18902000,544606,11423.0,0.1
18905000,544694,11423.0,0.1
18906000,544722,11423.0,0.1
18908000,544782,11423.0,0.1
18909000,544809,11423.0,0.1
18910000,544841,11423.0,0.1
18911000,544871,11423.0,0.1
18912000,544901,11423.0,0.1
18913000,544928,11423.0,0.1
18914000,544956,11423.0,0.1
18915000,544987,11423.0,0.1
18917000,545043,11423.0,0.1
18918000,545074,11423.0,0.1
18919000,545099,11423.0,0.1
18920000,545126,11423.0,0.1
18921000,545156,11423.0,0.1
18922000,545185,11423.0,0.1
18923000,545215,11423.0,0.1
18925000,545277,11423.0,0.1
18926000,545307,11423.0,0.1
18927000,545339,11423.0,0.1
18928000,545372,11423.0,0.1
18929000,545402,11423.0,0.1
18930000,545431,11423.0,0.1
18932000,545489,11423.0,0.1
18933000,545509,11423.0,0.1
18935000,545570,11423.0,0.1
18938000,545649,11423.0,0.1
18939000,545681,11423.0,0.1
18940000,545707,11423.0,0.1
18941000,545729,11423.0,0.1
18942000,545751,11423.0,0.1
18943000,545774,11423.0,0.1
18944000,545806,11423.0,0.1
18947000,545890,11423.0,0.1
18949000,545948,11423.0,0.1
18952000,546028,11423.0,0.1
18953000,546053,11423.0,0.1
18954000,546082,11423.0,0.1
18955000,546108,11423.0,0.1
18956000,546134,11423.0,0.1
18957000,546162,11423.0,0.1
18958000,546194,11423.0,0.1
18961000,546282,11423.0,0.1
18962000,546309,11423.0,0.1
18963000,546334,11423.0,0.1
18964000,546355,11423.0,0.1
18965000,546380,11423.0,0.1
18966000,546409,11423.0,0.1
18967000,546438,11423.0,0.1
18968000,546463,11423.0,0.1
18969000,546490,11423.0,0.1
18970000,546516,11423.0,0.1
18971000,546549,11423.0,0.1
18972000,546584,11423.0,0.1
18973000,546613,11423.0,0.1
18974000,546645,11423.0,0.1
18975000,546677,11423.0,0.1
18976000,546705,11423.0,0.1
18977000,546733,11423.0,0.1
18978000,546766,11423.0,0.1
18979000,546796,11423.0,0.1
18980000,546830,11423.0,0.1
18982000,546879,11423.0,0.1
18983000,546911,11423.0,0.1
18985000,546973,11423.0,0.1
18986000,547001,11423.0,0.1
18987000,547028,11423.0,0.1
18989000,547075,11423.0,0.1
18990000,547106,11423.0,0.1
18991000,547134,11423.0,0.1
18995000,547252,11423.0,0.1
18997000,547311,11423.0,0.1
18998000,547337,11423.0,0.1
18999000,547362,11423.0,0.1
19001000,547408,11423.0,0.1
19002000,547433,11423.0,0.1
19003000,547461,11423.0,0.1
19004000,547488,11423.0,0.1
19005000,547513,11423.0,0.1
19006000,547542,11423.0,0.1
19007000,547571,11423.0,0.1
19008000,547602,11423.0,0.1
19009000,547634,11423.0,0.1
19010000,547664,11423.0,0.1
19011000,547686,11423.0,0.1
19012000,547710,11423.0,0.1
19013000,547734,11423.0,0.1
19014000,547765,11423.0,0.1
19015000,547790,11423.0,0.1
19016000,547818,11423.0,0.1
19018000,547874,11423.0,0.1
19019000,547894,11423.0,0.1
19020000,547923,11423.0,0.1
19022000,547971,11423.0,0.1
19023000,547998,11423.0,0.1
19024000,548024,11423.0,0.1
19028000,548130,11423.0,0.1
19029000,548160,11423.0,0.1
19030000,548192,11423.0,0.1
19032000,548250,11423.0,0.1
19034000,548312,11423.0,0.1
19035000,548343,11423.0,0.1
19036000,548372,11423.0,0.1
19037000,548402,11423.0,0.1
19042000,548550,11423.0,0.1
19044000,548607,11423.0,0.1
19046000,548668,11423.0,0.1
19047000,548695,11423.0,0.1
19048000,548725,11423.0,0.1
19050000,548782,11423.0,0.1
19052000,548842,11423.0,0.1
19053000,548869,11423.0,0.1
19054000,548895,11423.0,0.1
19055000,548927,11423.0,0.1
19056000,548960,11423.0,0.1
19057000,548987,11423.0,0.1
19059000,549040,11423.0,0.1
19060000,549070,11423.0,0.1
19061000,549099,11423.0,0.1
19062000,549127,11423.0,0.1
19063000,549156,11423.0,0.1
19064000,549186,11423.0,0.1
19066000,549245,11423.0,0.1
19069000,549333,11423.0,0.1
19070000,549361,11423.0,0.1
19072000,549416,11423.0,0.1
19075000,549497,11423.0,0.1
19077000,549553,11423.0,0.1
19078000,549575,11423.0,0.1
19081000,549651,11423.0,0.1
19082000,549676,11423.0,0.1
19085000,549761,11423.0,0.1
19086000,549789,11423.0,0.1
19087000,549819,11423.0,0.1
19089000,549872,11423.0,0.1
19091000,549924,11423.0,0.1
19092000,549949,11423.0,0.1
19093000,549973,11423.0,0.1
19094000,550001,11423.0,0.1
19095000,550027,11423.0,0.1
19097000,550082,11423.0,0.1
19098000,550106,11423.0,0.1
19099000,550132,11423.0,0.1
19100000,550162,11423.0,0.1
19101000,550189,11423.0,0.1
19103000,550247,11423.0,0.1
19104000,550275,11423.0,0.1
19105000,550306,11423.0,0.1
19106000,550334,11423.0,0.1
19107000,550358,11423.0,0.1
19108000,550384,11423.0,0.1
19109000,550409,11423.0,0.1
19110000,550437,11423.0,0.1
19112000,550487,11423.0,0.1
19113000,550518,11423.0,0.1
19117000,550630,11423.0,0.1
19118000,550659,11423.0,0.1
19119000,550689,11423.0,0.1
19120000,550713,11423.0,0.1
19122000,550781,11423.0,0.1
19123000,550820,11423.0,0.1
19125000,550901,11423.0,0.1
19127000,550972,11423.0,0.1
19128000,551011,11423.0,0.1
19131000,551121,11423.0,0.1
19133000,551188,11423.0,0.1
19134000,551232,11423.0,0.1
19138000,551366,11423.0,0.1
19140000,551428,11423.0,0.1
19141000,551457,11423.0,0.1
19142000,551484,11423.0,0.1
19143000,551512,11423.0,0.1
19144000,551539,11423.0,0.1
19146000,551597,11423.0,0.1
19147000,551625,11423.0,0.1
19148000,551655,11423.0,0.1
19149000,551685,11423.0,0.1
19153000,551799,11423.0,0.1
19154000,551833,11423.0,0.1
19155000,551864,11423.0,0.1
19156000,551892,11423.0,0.1
19157000,551918,11423.0,0.1
19158000,551943,11423.0,0.1
19159000,551972,11423.0,0.1
19161000,552024,11423.0,0.1
19163000,552083,11423.0,0.1
19164000,552109,11423.0,0.1
19166000,552166,11423.0,0.1
19167000,552196,11423.0,0.1
19168000,552225,11423.0,0.1
19169000,552249,11423.0,0.1
19170000,552274,11423.0,0.1
19173000,552366,11423.0,0.1
19174000,552395,11423.0,0.1
19176000,552458,11423.0,0.1
19177000,552488,11423.0,0.1
19182000,552633,11423.0,0.1
19183000,552664,11423.0,0.1
19187000,552782,11423.0,0.1
19189000,552837,11423.0,0.1
19190000,552866,11423.0,0.1
19196000,553035,11423.0,0.1
19197000,553060,11423.0,0.1
19199000,553119,11423.0,0.1
19200000,553152,11423.0,0.1
19201000,553185,11423.0,0.1
19202000,553215,11423.0,0.1
19203000,553245,11423.0,0.1
19204000,553275,11423.0,0.1
19208000,553392,11423.0,0.1
19209000,553425,11423.0,0.1
19211000,553491,11423.0,0.1
19214000,553580,11423.0,0.1
19215000,553611,11423.0,0.1
19216000,553635,11423.0,0.1
19217000,553659,11423.0,0.1
19219000,553711,11423.0,0.1
19221000,553760,11423.0,0.1
19222000,553786,11423.0,0.1
19223000,553813,11423.0,0.1
19227000,553926,11423.0,0.1
19228000,553951,11423.0,0.1
19229000,553974,11423.0,0.1
19230000,554004,11423.0,0.1
19232000,554054,11423.0,0.1
19233000,554081,11423.0,0.1
19234000,554106,11423.0,0.1
19235000,554129,11423.0,0.1
19237000,554176,11423.0,0.1
19238000,554204,11423.0,0.1
19239000,554235,11423.0,0.1
19241000,554294,11423.0,0.1
19244000,554372,11423.0,0.1
19245000,554398,11423.0,0.1
19249000,554510,11423.0,0.1
19250000,554541,11423.0,0.1
19254000,554645,11423.0,0.1
19257000,554731,11423.0,0.1
19259000,554790,11423.0,0.1
19260000,554818,11423.0,0.1
19261000,554846,11423.0,0.1
19262000,554871,11423.0,0.1
19263000,554898,11423.0,0.1
19264000,554927,11423.0,0.1
19265000,554957,11423.0,0.1
19266000,554984,11423.0,0.1
19268000,555043,11423.0,0.1
19269000,555073,11423.0,0.1
19270000,555099,11423.0,0.1
19271000,555126,11423.0,0.1
19273000,555179,11423.0,0.1
19274000,555203,11423.0,0.1
19275000,555229,11423.0,0.1
19276000,555255,11423.0,0.1
19277000,555283,11423.0,0.1
19278000,555311,11423.0,0.1
19279000,555344,11423.0,0.1
19280000,555372,11423.0,0.1
19282000,555420,11423.0,0.1
19283000,555449,11423.0,0.1
19284000,555482,11423.0,0.1
19285000,555518,11423.0,0.1
19286000,555551,11423.0,0.1
19287000,555579,11423.0,0.1
19290000,555657,11423.0,0.1
19291000,555681,11423.0,0.1
19292000,555708,11423.0,0.1
19293000,555741,11423.0,0.1
19294000,555773,11423.0,0.1
19295000,555801,11423.0,0.1
19296000,555828,11423.0,0.1
19297000,555852,11423.0,0.1
19298000,555879,11423.0,0.1
19300000,555936,11423.0,0.1
19306000,556095,11423.0,0.1
19307000,556118,11423.0,0.1
19308000,556145,11423.0,0.1
19309000,556168,11423.0,0.1
19310000,556195,11423.0,0.1
19311000,556219,11423.0,0.1
19312000,556253,11423.0,0.1
19313000,556282,11423.0,0.1
19315000,556332,11423.0,0.1
19316000,556361,11423.0,0.1
19318000,556414,11423.0,0.1
19319000,556441,11423.0,0.1
19320000,556468,11423.0,0.1
19321000,556492,11423.0,0.1
19322000,556525,11423.0,0.1
19323000,556552,11423.0,0.1
19324000,556583,11423.0,0.1
19325000,556614,11423.0,0.1
19326000,556642,11423.0,0.1
19327000,556676,11423.0,0.1
19328000,556704,11423.0,0.1
19329000,556736,11423.0,0.1
19331000,556800,11423.0,0.1
19332000,556833,11423.0,0.1
19334000,556896,11423.0,0.1
19335000,556927,11423.0,0.1
19336000,556952,11423.0,0.1
19338000,557009,11423.0,0.1
19339000,557037,11423.0,0.1
19340000,557068,11423.0,0.1
19341000,557091,11423.0,0.1
19344000,557176,11423.0,0.1
19345000,557198,11423.0,0.1
19346000,557219,11423.0,0.1
19347000,557239,11423.0,0.1
19351000,557354,11423.0,0.1
19352000,557383,11423.0,0.1
19353000,557407,11423.0,0.1
19354000,557436,11423.0,0.1
19355000,557466,11423.0,0.1
19357000,557516,11423.0,0.1
19359000,557574,11423.0,0.1
19360000,557603,11423.0,0.1
19361000,557627,11423.0,0.1
19362000,557654,11423.0,0.1
19364000,557712,11423.0,0.1
19365000,557736,11423.0,0.1
19366000,557763,11423.0,0.1
19369000,557852,11423.0,0.1
19370000,557882,11423.0,0.1
19374000,557994,11423.0,0.1
19375000,558023,11423.0,0.1
19376000,558047,11423.0,0.1
19378000,558108,11423.0,0.1
19379000,558135,11423.0,0.1
19380000,558163,11423.0,0.1
19383000,558246,11423.0,0.1
19386000,558331,11423.0,0.1
19387000,558359,11423.0,0.1
19389000,558431,11423.0,0.1
19390000,558464,11423.0,0.1
19391000,558495,11423.0,0.1
19392000,558522,11423.0,0.1
19393000,558553,11423.0,0.1
19394000,558581,11423.0,0.1
19397000,558659,11423.0,0.1
19398000,558689,11423.0,0.1
19401000,558772,11423.0,0.1
19404000,558840,11423.0,0.1
19406000,558888,11423.0,0.1
19407000,558910,11423.0,0.1
19410000,558987,11423.0,0.1
19415000,559123,11423.0,0.1
19417000,559182,11423.0,0.1
19422000,559321,11423.0,0.1
19423000,559347,11423.0,0.1
19424000,559378,11423.0,0.1
19426000,559437,11423.0,0.1
19427000,559466,11423.0,0.1
19428000,559495,11423.0,0.1
19430000,559547,11423.0,0.1
19431000,559574,11423.0,0.1
19432000,559602,11423.0,0.1
19434000,559646,11423.0,0.1
19435000,559674,11423.0,0.1
19436000,559702,11423.0,0.1
19437000,559731,11423.0,0.1
19438000,559762,11423.0,0.1
19440000,559811,11423.0,0.1
19442000,559857,11423.0,0.1
19443000,559889,11423.0,0.1
19444000,559919,11423.0,0.1
19449000,560052,11423.0,0.1
19451000,560109,11423.0,0.1
19452000,560138,11423.0,0.1
19453000,560168,11423.0,0.1
19454000,560198,11423.0,0.1
19455000,560229,11423.0,0.1
19456000,560259,11423.0,0.1
19459000,560343,11423.0,0.1
19460000,560365,11423.0,0.1
19462000,560420,11423.0,0.1
19463000,560447,11423.0,0.1
19464000,560475,11423.0,0.1
19465000,560498,11423.0,0.1
19466000,560528,11423.0,0.1
19467000,560558,11423.0,0.1
19469000,560618,11423.0,0.1
19471000,560670,11423.0,0.1
19472000,560700,11423.0,0.1
19473000,560727,11423.0,0.1
19474000,560751,11423.0,0.1
19475000,560780,11423.0,0.1
19476000,560808,11423.0,0.1
19477000,560836,11423.0,0.1
19481000,560935,11423.0,0.1
19482000,560965,11423.0,0.1
19483000,560992,11423.0,0.1
19486000,561083,11423.0,0.1
19488000,561133,11423.0,0.1
19489000,561159,11423.0,0.1
19492000,561221,11423.0,0.1
19493000,561240,11423.0,0.1
19494000,561260,11423.0,0.1
19497000,561325,11423.0,0.1
19498000,561358,11423.0,0.1
19499000,561383,11423.0,0.1
19501000,561436,11423.0,0.1
19503000,561490,11423.0,0.1
19504000,561515,11423.0,0.1
19505000,561540,11423.0,0.1
19507000,561600,11423.0,0.1
19508000,561634,11423.0,0.1
19510000,561697,11423.0,0.1
19511000,561727,11423.0,0.1
19513000,561776,11423.0,0.1
19514000,561806,11423.0,0.1
19515000,561837,11423.0,0.1
19516000,561867,11423.0,0.1
19521000,562000,11423.0,0.1
19523000,562054,11423.0,0.1
19526000,562142,11423.0,0.1
19528000,562196,11423.0,0.1
19531000,562268,11423.0,0.1
19532000,562295,11423.0,0.1
19533000,562318,11423.0,0.1
19534000,562347,11423.0,0.1
19536000,562400,11423.0,0.1
19537000,562429,11423.0,0.1
19538000,562457,11423.0,0.1
19539000,562482,11423.0,0.1
19541000,562532,11423.0,0.1
19542000,562562,11423.0,0.1
19543000,562592,11423.0,0.1
19545000,562651,11423.0,0.1
19546000,562676,11423.0,0.1
19547000,562701,11423.0,0.1
19549000,562756,11423.0,0.1
19550000,562781,11423.0,0.1
19551000,562812,11423.0,0.1
19552000,562842,11423.0,0.1
19553000,562870,11423.0,0.1
19554000,562901,11423.0,0.1
19555000,562932,11423.0,0.1
19556000,562959,11423.0,0.1
19557000,562982,11423.0,0.1
19558000,563013,11423.0,0.1
19559000,563045,11423.0,0.1
19560000,563076,11423.0,0.1
19561000,563102,11423.0,0.1
19562000,563133,11423.0,0.1
19564000,563194,11423.0,0.1
19566000,563255,11423.0,0.1
19567000,563285,11423.0,0.1
19568000,563310,11423.0,0.1
19569000,563336,11423.0,0.1
19570000,563366,11423.0,0.1
19573000,563451,11423.0,0.1
19574000,563486,11423.0,0.1
19575000,563514,11423.0,0.1
19576000,563544,11423.0,0.1
19577000,563571,11423.0,0.1
19578000,563597,11423.0,0.1
19579000,563621,11423.0,0.1
19580000,563645,11423.0,0.1
19581000,563667,11423.0,0.1
19582000,563692,11423.0,0.1
19585000,563774,11423.0,0.1
19588000,563862,11423.0,0.1
19589000,563896,11423.0,0.1
19590000,563928,11423.0,0.1
19591000,563962,11423.0,0.1
19597000,564168,11423.0,0.1
19598000,564203,11423.0,0.1
19599000,564235,11423.0,0.1
19601000,564297,11423.0,0.1
19602000,564327,11423.0,0.1
19604000,564389,11423.0,0.1
19605000,564425,11423.0,0.1
19606000,564459,11423.0,0.1
19608000,564524,11423.0,0.1
19609000,564555,11423.0,0.1
19611000,564617,11423.0,0.1
19613000,564676,11423.0,0.1
19614000,564706,11423.0,0.1
19616000,564766,11423.0,0.1
19617000,564799,11423.0,0.1
19618000,564830,11423.0,0.1
19620000,564891,11423.0,0.1
19621000,564920,11423.0,0.1
19623000,564973,11423.0,0.1
19625000,565033,11423.0,0.1
19629000,565163,11423.0,0.1
19630000,565194,11423.0,0.1
19632000,565259,11423.0,0.1
19633000,565292,11423.0,0.1
19634000,565326,11423.0,0.1
19635000,565364,11423.0,0.1
19638000,565480,11423.0,0.1
19639000,565512,11423.0,0.1
19640000,565546,11423.0,0.1
19641000,565584,11423.0,0.1
19643000,565653,11423.0,0.1
19644000,565686,11423.0,0.1
19645000,565718,11423.0,0.1
19647000,565790,11423.0,0.1
19648000,565824,11423.0,0.1
19649000,565853,11423.0,0.1
19652000,565950,11423.0,0.1
19653000,565982,11423.0,0.1
19655000,566042,11423.0,0.1
19658000,566130,11423.0,0.1
19660000,566189,11423.0,0.1
19661000,566223,11423.0,0.1
19662000,566254,11423.0,0.1
19664000,566315,11423.0,0.1
19665000,566344,11423.0,0.1
19667000,566406,11423.0,0.1
19669000,566466,11423.0,0.1
19671000,566525,11423.0,0.1
19672000,566555,11423.0,0.1
19673000,566588,11423.0,0.1
19674000,566619,11423.0,0.1
19676000,566684,11423.0,0.1
19677000,566718,11423.0,0.1
19678000,566752,11423.0,0.1
19680000,566814,11423.0,0.1
19682000,566883,11423.0,0.1
19683000,566913,11423.0,0.1
19684000,566948,11423.0,0.1
19685000,566974,11423.0,0.1
19686000,567006,11423.0,0.1
19687000,567034,11423.0,0.1
19689000,567090,11423.0,0.1
19690000,567118,11423.0,0.1
19691000,567152,11423.0,0.1
19692000,567181,11423.0,0.1
19693000,567212,11423.0,0.1
19694000,567242,11423.0,0.1
19695000,567272,11423.0,0.1
19696000,567298,11423.0,0.1
19697000,567323,11423.0,0.1
19698000,567347,11423.0,0.1
19701000,567432,11423.0,0.1
19704000,567520,11423.0,0.1
19705000,567550,11423.0,0.1
19706000,567576,11423.0,0.1
19708000,567630,11423.0,0.1
19709000,567657,11423.0,0.1
19710000,567686,11423.0,0.1
19711000,567717,11423.0,0.1
19715000,567825,11423.0,0.1
19716000,567848,11423.0,0.1
19717000,567874,11423.0,0.1
19718000,567906,11423.0,0.1
19719000,567935,11423.0,0.1
19720000,567964,11423.0,0.1
19721000,567994,11423.0,0.1
19722000,568023,11423.0,0.1
19723000,568052,11423.0,0.1
19724000,568081,11423.0,0.1
19725000,568106,11423.0,0.1
19726000,568136,11423.0,0.1
19727000,568166,11423.0,0.1
19728000,568192,11423.0,0.1
19729000,568218,11423.0,0.1
