Iteration,Time(ms),Cost,Temperature
12110000,540854,27828.0,0.1
12111000,540908,27828.0,0.1
12112000,540962,27828.0,0.1
12113000,541017,27828.0,0.1
12114000,541069,27828.0,0.1
12116000,541156,27828.0,0.1
12118000,541266,27828.0,0.1
12121000,541416,27828.0,0.1
12123000,541501,27828.0,0.1
12124000,541534,27828.0,0.1
12126000,541623,27828.0,0.1
12127000,541674,27828.0,0.1
12128000,541729,27828.0,0.1
12129000,541782,27828.0,0.1
12130000,541835,27828.0,0.1
12132000,541932,27828.0,0.1
12133000,541967,27828.0,0.1
12134000,542011,27828.0,0.1
12137000,542118,27828.0,0.1
12139000,542200,27828.0,0.1
12140000,542245,27828.0,0.1
12141000,542291,27828.0,0.1
12143000,542394,27828.0,0.1
12145000,542488,27828.0,0.1
12147000,542567,27828.0,0.1
12149000,542645,27828.0,0.1
12150000,542680,27828.0,0.1
12151000,542723,27828.0,0.1
12153000,542835,27828.0,0.1
12154000,542889,27828.0,0.1
12155000,542945,27828.0,0.1
12157000,543055,27828.0,0.1
12158000,543106,27828.0,0.1
12159000,543143,27828.0,0.1
12161000,543221,27828.0,0.1
12162000,543258,27828.0,0.1
12163000,543292,27828.0,0.1
12165000,543364,27828.0,0.1
12168000,543489,27828.0,0.1
12170000,543591,27828.0,0.1
12171000,543625,27828.0,0.1
12175000,543806,27828.0,0.1
12179000,543952,27828.0,0.1
12183000,544118,27828.0,0.1
12184000,544166,27828.0,0.1
12185000,544201,27828.0,0.1
12187000,544282,27828.0,0.1
12191000,544487,27828.0,0.1
12192000,544536,27828.0,0.1
12195000,544662,27828.0,0.1
12198000,544774,27828.0,0.1
12200000,544864,27828.0,0.1
12202000,544977,27828.0,0.1
12203000,545033,27828.0,0.1
12204000,545076,27828.0,0.1
12205000,545112,27828.0,0.1
12207000,545195,27828.0,0.1
12208000,545250,27828.0,0.1
12209000,545302,27828.0,0.1
12211000,545410,27828.0,0.1
12212000,545453,27828.0,0.1
12213000,545495,27828.0,0.1
12215000,545590,27828.0,0.1
12216000,545644,27828.0,0.1
12217000,545680,27828.0,0.1
12223000,545927,27828.0,0.1
12224000,545981,27828.0,0.1
12226000,546086,27828.0,0.1
12227000,546137,27828.0,0.1
12229000,546230,27828.0,0.1
12230000,546274,27828.0,0.1
12232000,546358,27828.0,0.1
12235000,546472,27828.0,0.1
12238000,546607,27828.0,0.1
12240000,546695,27828.0,0.1
12242000,546763,27828.0,0.1
12243000,546798,27828.0,0.1
12244000,546834,27828.0,0.1
12245000,546880,27828.0,0.1
12246000,546923,27828.0,0.1
12247000,546966,27828.0,0.1
12250000,547086,27828.0,0.1
12251000,547121,27828.0,0.1
12253000,547202,27828.0,0.1
12254000,547258,27828.0,0.1
12256000,547363,27828.0,0.1
12257000,547416,27828.0,0.1
12258000,547471,27828.0,0.1
12261000,547611,27828.0,0.1
12262000,547660,27828.0,0.1
12264000,547744,27828.0,0.1
12266000,547817,27828.0,0.1
12267000,547856,27828.0,0.1
12269000,547938,27828.0,0.1
12270000,547974,27828.0,0.1
12271000,548010,27828.0,0.1
12273000,548093,27828.0,0.1
12274000,548141,27828.0,0.1
12275000,548189,27828.0,0.1
12276000,548231,27828.0,0.1
12279000,548358,27828.0,0.1
12282000,548471,27828.0,0.1
12283000,548523,27828.0,0.1
12284000,548563,27828.0,0.1
12285000,548612,27828.0,0.1
12289000,548760,27828.0,0.1
12290000,548793,27828.0,0.1
12292000,548878,27828.0,0.1
12293000,548920,27828.0,0.1
12294000,548969,27828.0,0.1
12295000,549003,27828.0,0.1
12296000,549039,27828.0,0.1
12299000,549168,27828.0,0.1
12300000,549210,27828.0,0.1
12306000,549449,27828.0,0.1
12307000,549498,27828.0,0.1
12308000,549548,27828.0,0.1
12309000,549591,27828.0,0.1
12311000,549668,27828.0,0.1
12312000,549710,27828.0,0.1
12313000,549760,27828.0,0.1
12314000,549795,27828.0,0.1
12315000,549829,27828.0,0.1
12319000,549971,27828.0,0.1
12325000,550264,27828.0,0.1
12326000,550317,27828.0,0.1
12327000,550373,27828.0,0.1
12328000,550426,27828.0,0.1
12329000,550470,27828.0,0.1
12332000,550582,27828.0,0.1
12333000,550614,27828.0,0.1
12334000,550669,27828.0,0.1
12335000,550715,27828.0,0.1
12337000,550814,27828.0,0.1
12339000,550907,27828.0,0.1
12343000,551103,27828.0,0.1
12346000,551244,27828.0,0.1
12350000,551425,27828.0,0.1
12351000,551476,27828.0,0.1
12352000,551531,27828.0,0.1
12354000,551623,27828.0,0.1
12355000,551661,27828.0,0.1
12356000,551713,27828.0,0.1
12357000,551771,27828.0,0.1
12358000,551813,27828.0,0.1
12359000,551854,27828.0,0.1
12361000,551959,27828.0,0.1
12363000,552071,27828.0,0.1
12364000,552117,27828.0,0.1
12365000,552164,27828.0,0.1
12366000,552197,27828.0,0.1
12367000,552234,27828.0,0.1
12368000,552281,27828.0,0.1
12370000,552387,27828.0,0.1
12375000,552611,27828.0,0.1
12376000,552651,27828.0,0.1
12377000,552686,27828.0,0.1
12378000,552722,27828.0,0.1
12380000,552808,27828.0,0.1
12381000,552846,27828.0,0.1
12383000,552923,27828.0,0.1
12384000,552978,27828.0,0.1
12385000,553025,27828.0,0.1
12386000,553072,27828.0,0.1
12387000,553123,27828.0,0.1
12388000,553169,27828.0,0.1
12389000,553221,27828.0,0.1
12393000,553386,27828.0,0.1
12394000,553437,27828.0,0.1
12395000,553479,27828.0,0.1
12396000,553514,27828.0,0.1
12397000,553551,27828.0,0.1
12398000,553589,27828.0,0.1
12399000,553627,27828.0,0.1
12402000,553756,27828.0,0.1
12403000,553804,27828.0,0.1
12404000,553840,27828.0,0.1
12407000,553964,27828.0,0.1
12408000,554004,27828.0,0.1
12409000,554059,27828.0,0.1
12411000,554141,27828.0,0.1
12412000,554178,27828.0,0.1
12414000,554246,27828.0,0.1
12415000,554298,27828.0,0.1
12416000,554345,27828.0,0.1
12417000,554382,27828.0,0.1
12420000,554496,27828.0,0.1
12421000,554531,27828.0,0.1
12422000,554576,27828.0,0.1
12423000,554622,27828.0,0.1
12424000,554659,27828.0,0.1
12425000,554711,27828.0,0.1
12426000,554754,27828.0,0.1
12427000,554788,27828.0,0.1
12429000,554857,27828.0,0.1
12430000,554892,27828.0,0.1
12431000,554932,27828.0,0.1
12432000,554974,27828.0,0.1
12433000,555010,27828.0,0.1
12434000,555045,27828.0,0.1
12435000,555080,27828.0,0.1
12436000,555114,27828.0,0.1
12438000,555210,27828.0,0.1
12441000,555345,27828.0,0.1
12442000,555394,27828.0,0.1
12443000,555442,27828.0,0.1
12444000,555480,27828.0,0.1
12446000,555563,27828.0,0.1
12447000,555605,27828.0,0.1
12448000,555652,27828.0,0.1
12449000,555695,27828.0,0.1
12450000,555744,27828.0,0.1
12452000,555821,27828.0,0.1
12453000,555870,27828.0,0.1
12454000,555923,27828.0,0.1
12456000,556018,27828.0,0.1
12458000,556104,27828.0,0.1
12459000,556141,27828.0,0.1
12460000,556183,27828.0,0.1
12461000,556219,27828.0,0.1
12462000,556269,27828.0,0.1
12465000,556401,27828.0,0.1
12466000,556437,27828.0,0.1
12467000,556471,27828.0,0.1
12470000,556600,27828.0,0.1
12471000,556635,27828.0,0.1
12472000,556682,27828.0,0.1
12473000,556730,27828.0,0.1
12474000,556768,27828.0,0.1
12475000,556803,27828.0,0.1
12476000,556846,27828.0,0.1
12477000,556899,27828.0,0.1
12479000,556996,27828.0,0.1
12480000,557051,27828.0,0.1
12481000,557098,27828.0,0.1
12483000,557203,27828.0,0.1
12484000,557257,27828.0,0.1
12485000,557313,27828.0,0.1
12486000,557368,27828.0,0.1
12489000,557512,27828.0,0.1
12490000,557561,27828.0,0.1
12491000,557606,27828.0,0.1
12493000,557675,27828.0,0.1
12494000,557729,27828.0,0.1
12495000,557777,27828.0,0.1
12496000,557812,27828.0,0.1
12498000,557885,27828.0,0.1
12499000,557923,27828.0,0.1
12500000,557971,27828.0,0.1
12501000,558016,27828.0,0.1
12502000,558059,27828.0,0.1
12504000,558153,27828.0,0.1
12508000,558302,27828.0,0.1
12509000,558340,27828.0,0.1
12510000,558381,27828.0,0.1
12511000,558423,27828.0,0.1
12515000,558597,27828.0,0.1
12518000,558748,27828.0,0.1
12520000,558820,27828.0,0.1
12522000,558926,27828.0,0.1
12524000,559012,27828.0,0.1
12525000,559057,27828.0,0.1
12526000,559112,27828.0,0.1
12527000,559155,27828.0,0.1
12531000,559326,27828.0,0.1
12533000,559407,27828.0,0.1
12534000,559441,27828.0,0.1
12535000,559482,27828.0,0.1
12536000,559537,27828.0,0.1
12537000,559577,27828.0,0.1
12538000,559619,27828.0,0.1
12540000,559702,27828.0,0.1
12542000,559788,27828.0,0.1
12543000,559843,27828.0,0.1
12544000,559895,27828.0,0.1
12546000,559978,27828.0,0.1
12548000,560066,27828.0,0.1
12549000,560112,27828.0,0.1
12550000,560146,27828.0,0.1
12551000,560199,27828.0,0.1
12552000,560242,27828.0,0.1
12553000,560291,27828.0,0.1
12555000,560363,27828.0,0.1
12556000,560398,27828.0,0.1
12559000,560523,27828.0,0.1
12560000,560557,27828.0,0.1
12561000,560611,27828.0,0.1
12563000,560720,27828.0,0.1
12570000,561042,27828.0,0.1
12571000,561096,27828.0,0.1
12572000,561144,27828.0,0.1
12573000,561183,27828.0,0.1
12574000,561225,27828.0,0.1
12577000,561341,27828.0,0.1
12578000,561393,27828.0,0.1
12579000,561429,27828.0,0.1
12581000,561505,27828.0,0.1
12582000,561555,27828.0,0.1
12583000,561591,27828.0,0.1
12584000,561634,27828.0,0.1
12585000,561692,27828.0,0.1
12587000,561791,27828.0,0.1
12589000,561901,27828.0,0.1
12590000,561956,27828.0,0.1
12591000,561996,27828.0,0.1
12592000,562045,27828.0,0.1
12593000,562100,27828.0,0.1
12594000,562150,27828.0,0.1
12595000,562203,27828.0,0.1
12597000,562301,27828.0,0.1
12598000,562354,27828.0,0.1
12600000,562442,27828.0,0.1
12601000,562480,27828.0,0.1
12602000,562531,27828.0,0.1
12605000,562659,27828.0,0.1
12606000,562706,27828.0,0.1
12608000,562797,27828.0,0.1
12610000,562866,27828.0,0.1
12612000,562955,27828.0,0.1
12615000,563095,27828.0,0.1
12617000,563192,27828.0,0.1
12618000,563235,27828.0,0.1
12619000,563274,27828.0,0.1
12620000,563310,27828.0,0.1
12621000,563356,27828.0,0.1
12622000,563402,27828.0,0.1
12623000,563443,27828.0,0.1
12624000,563490,27828.0,0.1
12625000,563524,27828.0,0.1
12626000,563564,27828.0,0.1
12627000,563620,27828.0,0.1
12630000,563732,27828.0,0.1
12631000,563780,27828.0,0.1
12632000,563826,27828.0,0.1
12633000,563882,27828.0,0.1
12634000,563935,27828.0,0.1
12635000,563980,27828.0,0.1
12636000,564033,27828.0,0.1
12638000,564112,27828.0,0.1
12641000,564235,27828.0,0.1
12643000,564314,27828.0,0.1
12645000,564398,27828.0,0.1
12646000,564444,27828.0,0.1
12647000,564492,27828.0,0.1
12648000,564538,27828.0,0.1
12650000,564631,27828.0,0.1
12651000,564680,27828.0,0.1
12652000,564735,27828.0,0.1
12653000,564790,27828.0,0.1
12654000,564840,27828.0,0.1
12656000,564915,27828.0,0.1
12657000,564949,27828.0,0.1
12658000,564985,27828.0,0.1
12659000,565027,27828.0,0.1
12660000,565072,27828.0,0.1
12666000,565394,27828.0,0.1
12667000,565448,27828.0,0.1
12668000,565503,27828.0,0.1
12671000,565661,27828.0,0.1
12672000,565714,27828.0,0.1
12675000,565836,27828.0,0.1
12676000,565886,27828.0,0.1
12677000,565939,27828.0,0.1
12678000,565987,27828.0,0.1
12679000,566034,27828.0,0.1
12680000,566084,27828.0,0.1
12681000,566124,27828.0,0.1
12683000,566195,27828.0,0.1
12684000,566244,27828.0,0.1
12685000,566299,27828.0,0.1
12687000,566376,27828.0,0.1
12688000,566409,27828.0,0.1
12689000,566448,27828.0,0.1
12690000,566496,27828.0,0.1
12693000,566619,27828.0,0.1
12694000,566653,27828.0,0.1
12696000,566762,27828.0,0.1
12697000,566817,27828.0,0.1
12698000,566869,27828.0,0.1
12700000,566960,27828.0,0.1
12701000,566996,27828.0,0.1
12702000,567043,27828.0,0.1
12703000,567086,27828.0,0.1
12705000,567158,27828.0,0.1
12706000,567192,27828.0,0.1
12707000,567230,27828.0,0.1
12708000,567283,27828.0,0.1
12709000,567342,27828.0,0.1
12710000,567396,27828.0,0.1
12711000,567441,27828.0,0.1
12714000,567582,27828.0,0.1
12716000,567668,27828.0,0.1
12718000,567769,27828.0,0.1
12719000,567812,27828.0,0.1
12720000,567852,27828.0,0.1
12721000,567903,27828.0,0.1
12723000,568014,27828.0,0.1
12725000,568123,27828.0,0.1
12726000,568163,27828.0,0.1
12727000,568200,27828.0,0.1
12728000,568247,27828.0,0.1
12729000,568292,27828.0,0.1
12730000,568345,27828.0,0.1
12732000,568444,27828.0,0.1
12734000,568529,27828.0,0.1
12735000,568570,27828.0,0.1
12736000,568622,27828.0,0.1
12737000,568661,27828.0,0.1
12738000,568694,27828.0,0.1
12739000,568733,27828.0,0.1
12740000,568772,27828.0,0.1
12743000,568881,27828.0,0.1
12744000,568918,27828.0,0.1
12746000,569008,27828.0,0.1
12749000,569124,27828.0,0.1
12750000,569168,27828.0,0.1
12752000,569242,27828.0,0.1
12753000,569276,27828.0,0.1
12754000,569318,27828.0,0.1
12756000,569386,27828.0,0.1
12757000,569428,27828.0,0.1
12758000,569468,27828.0,0.1
12759000,569513,27828.0,0.1
12760000,569550,27828.0,0.1
12761000,569601,27828.0,0.1
12762000,569652,27828.0,0.1
12763000,569695,27828.0,0.1
12765000,569764,27828.0,0.1
12766000,569798,27828.0,0.1
12767000,569835,27828.0,0.1
12768000,569875,27828.0,0.1
12769000,569923,27828.0,0.1
12770000,569973,27828.0,0.1
12771000,570020,27828.0,0.1
12772000,570066,27828.0,0.1
12774000,570166,27828.0,0.1
12776000,570252,27828.0,0.1
12777000,570309,27828.0,0.1
12778000,570366,27828.0,0.1
12779000,570421,27828.0,0.1
12780000,570466,27828.0,0.1
12781000,570502,27828.0,0.1
12782000,570543,27828.0,0.1
12784000,570637,27828.0,0.1
12786000,570736,27828.0,0.1
12788000,570835,27828.0,0.1
12789000,570888,27828.0,0.1
12790000,570932,27828.0,0.1
12791000,570982,27828.0,0.1
12792000,571031,27828.0,0.1
12793000,571083,27828.0,0.1
12794000,571126,27828.0,0.1
12796000,571228,27828.0,0.1
12797000,571280,27828.0,0.1
12798000,571322,27828.0,0.1
12799000,571363,27828.0,0.1
12800000,571415,27828.0,0.1
12801000,571456,27828.0,0.1
12802000,571497,27828.0,0.1
12803000,571536,27828.0,0.1
12805000,571634,27828.0,0.1
12806000,571674,27828.0,0.1
12808000,571771,27828.0,0.1
12809000,571817,27828.0,0.1
12810000,571868,27828.0,0.1
12812000,571940,27828.0,0.1
12813000,571995,27828.0,0.1
12814000,572038,27828.0,0.1
12815000,572074,27828.0,0.1
12818000,572187,27828.0,0.1
12819000,572221,27828.0,0.1
12820000,572265,27828.0,0.1
12823000,572401,27828.0,0.1
12826000,572561,27828.0,0.1
12827000,572594,27828.0,0.1
12829000,572695,27828.0,0.1
12831000,572799,27828.0,0.1
12832000,572837,27828.0,0.1
12833000,572876,27828.0,0.1
12837000,573029,27828.0,0.1
12838000,573063,27828.0,0.1
12839000,573112,27828.0,0.1
12840000,573160,27828.0,0.1
12841000,573209,27828.0,0.1
12842000,573263,27828.0,0.1
12843000,573305,27828.0,0.1
12844000,573349,27828.0,0.1
12845000,573391,27828.0,0.1
12846000,573431,27828.0,0.1
12847000,573469,27828.0,0.1
12848000,573513,27828.0,0.1
12849000,573555,27828.0,0.1
12851000,573625,27828.0,0.1
12852000,573664,27828.0,0.1
12855000,573799,27828.0,0.1
12859000,573991,27828.0,0.1
12862000,574132,27828.0,0.1
12864000,574220,27828.0,0.1
12865000,574255,27828.0,0.1
12866000,574300,27828.0,0.1
12867000,574345,27828.0,0.1
12869000,574449,27828.0,0.1
12870000,574492,27828.0,0.1
12872000,574604,27828.0,0.1
12876000,574794,27828.0,0.1
12878000,574905,27828.0,0.1
12879000,574958,27828.0,0.1
12880000,575001,27828.0,0.1
12882000,575070,27828.0,0.1
12883000,575122,27828.0,0.1
12884000,575166,27828.0,0.1
12885000,575209,27828.0,0.1
12887000,575299,27828.0,0.1
12889000,575377,27828.0,0.1
12891000,575451,27828.0,0.1
12892000,575484,27828.0,0.1
12894000,575566,27828.0,0.1
12895000,575607,27828.0,0.1
12896000,575652,27828.0,0.1
12897000,575686,27828.0,0.1
12898000,575732,27828.0,0.1
12900000,575836,27828.0,0.1
12902000,575941,27828.0,0.1
12903000,575988,27828.0,0.1
12904000,576034,27828.0,0.1
12905000,576085,27828.0,0.1
12906000,576136,27828.0,0.1
12909000,576246,27828.0,0.1
12910000,576281,27828.0,0.1
12911000,576316,27828.0,0.1
12914000,576460,27828.0,0.1
12915000,576515,27828.0,0.1
12916000,576549,27828.0,0.1
12923000,576835,27828.0,0.1
12925000,576910,27828.0,0.1
12928000,577018,27828.0,0.1
12929000,577053,27828.0,0.1
12932000,577172,27828.0,0.1
12934000,577252,27828.0,0.1
12937000,577365,27828.0,0.1
12938000,577410,27828.0,0.1
12940000,577508,27828.0,0.1
12941000,577554,27828.0,0.1
12942000,577605,27828.0,0.1
12943000,577645,27828.0,0.1
12945000,577731,27828.0,0.1
12946000,577777,27828.0,0.1
12948000,577867,27828.0,0.1
12950000,577966,27828.0,0.1
12951000,578005,27828.0,0.1
12952000,578039,27828.0,0.1
12953000,578079,27828.0,0.1
12954000,578122,27828.0,0.1
12956000,578206,27828.0,0.1
12958000,578279,27828.0,0.1
12959000,578320,27828.0,0.1
12960000,578366,27828.0,0.1
12965000,578593,27828.0,0.1
12966000,578640,27828.0,0.1
12967000,578685,27828.0,0.1
12969000,578781,27828.0,0.1
12970000,578819,27828.0,0.1
12971000,578866,27828.0,0.1
12972000,578921,27828.0,0.1
12973000,578972,27828.0,0.1
12974000,579020,27828.0,0.1
12975000,579072,27828.0,0.1
12976000,579124,27828.0,0.1
12977000,579159,27828.0,0.1
12978000,579201,27828.0,0.1
12980000,579283,27828.0,0.1
12981000,579334,27828.0,0.1
12982000,579379,27828.0,0.1
12983000,579427,27828.0,0.1
12984000,579484,27828.0,0.1
12985000,579528,27828.0,0.1
12987000,579627,27828.0,0.1
12988000,579661,27828.0,0.1
12990000,579745,27828.0,0.1
12993000,579871,27828.0,0.1
12995000,579978,27828.0,0.1
12997000,580058,27828.0,0.1
12998000,580095,27828.0,0.1
12999000,580136,27828.0,0.1
13000000,580173,27828.0,0.1
13001000,580210,27828.0,0.1
13002000,580256,27828.0,0.1
13003000,580301,27828.0,0.1
13004000,580353,27828.0,0.1
13005000,580403,27828.0,0.1
13006000,580456,27828.0,0.1
13007000,580497,27828.0,0.1
13008000,580536,27828.0,0.1
13010000,580619,27828.0,0.1
13011000,580669,27828.0,0.1
13012000,580721,27828.0,0.1
13013000,580756,27828.0,0.1
13014000,580805,27828.0,0.1
13015000,580853,27828.0,0.1
13016000,580901,27828.0,0.1
13017000,580944,27828.0,0.1
13018000,580994,27828.0,0.1
13019000,581037,27828.0,0.1
13021000,581132,27828.0,0.1
13022000,581176,27828.0,0.1
13023000,581210,27828.0,0.1
13024000,581252,27828.0,0.1
13025000,581294,27828.0,0.1
13026000,581349,27828.0,0.1
13027000,581403,27828.0,0.1
13028000,581451,27828.0,0.1
13029000,581496,27828.0,0.1
13030000,581550,27828.0,0.1
13031000,581592,27828.0,0.1
13032000,581627,27828.0,0.1
13033000,581666,27828.0,0.1
13035000,581747,27828.0,0.1
13037000,581846,27828.0,0.1
13038000,581884,27828.0,0.1
13039000,581926,27828.0,0.1
13040000,581974,27828.0,0.1
13042000,582069,27828.0,0.1
13043000,582126,27828.0,0.1
13048000,582312,27828.0,0.1
13049000,582358,27828.0,0.1
13050000,582409,27828.0,0.1
13051000,582457,27828.0,0.1
13052000,582507,27828.0,0.1
13053000,582560,27828.0,0.1
13054000,582601,27828.0,0.1
13055000,582637,27828.0,0.1
13056000,582690,27828.0,0.1
13057000,582733,27828.0,0.1
13058000,582788,27828.0,0.1
13059000,582836,27828.0,0.1
13061000,582921,27828.0,0.1
13062000,582974,27828.0,0.1
13064000,583075,27828.0,0.1
13065000,583110,27828.0,0.1
13066000,583163,27828.0,0.1
13067000,583197,27828.0,0.1
13068000,583230,27828.0,0.1
13069000,583270,27828.0,0.1
13071000,583377,27828.0,0.1
13072000,583413,27828.0,0.1
13074000,583508,27828.0,0.1
13075000,583552,27828.0,0.1
13076000,583592,27828.0,0.1
13077000,583640,27828.0,0.1
13079000,583727,27828.0,0.1
13080000,583766,27828.0,0.1
13082000,583841,27828.0,0.1
13084000,583952,27828.0,0.1
13085000,583991,27828.0,0.1
13089000,584190,27828.0,0.1
13090000,584225,27828.0,0.1
13091000,584270,27828.0,0.1
13093000,584341,27828.0,0.1
13095000,584419,27828.0,0.1
13097000,584514,27828.0,0.1
13098000,584568,27828.0,0.1
13099000,584606,27828.0,0.1
13100000,584648,27828.0,0.1
13101000,584703,27828.0,0.1
13103000,584797,27828.0,0.1
13104000,584836,27828.0,0.1
13107000,584980,27828.0,0.1
13108000,585022,27828.0,0.1
13109000,585060,27828.0,0.1
13110000,585101,27828.0,0.1
13112000,585207,27828.0,0.1
13113000,585263,27828.0,0.1
13114000,585314,27828.0,0.1
13115000,585350,27828.0,0.1
13116000,585397,27828.0,0.1
13119000,585523,27828.0,0.1
13120000,585578,27828.0,0.1
13122000,585681,27828.0,0.1
13123000,585721,27828.0,0.1
13124000,585769,27828.0,0.1
13125000,585803,27828.0,0.1
13126000,585837,27828.0,0.1
13127000,585887,27828.0,0.1
13128000,585935,27828.0,0.1
13129000,585983,27828.0,0.1
13130000,586033,27828.0,0.1
13131000,586086,27828.0,0.1
13133000,586172,27828.0,0.1
13134000,586207,27828.0,0.1
13135000,586261,27828.0,0.1
13137000,586337,27828.0,0.1
13138000,586385,27828.0,0.1
13139000,586436,27828.0,0.1
13140000,586495,27828.0,0.1
13141000,586541,27828.0,0.1
13142000,586583,27828.0,0.1
13145000,586710,27828.0,0.1
13147000,586804,27828.0,0.1
13149000,586899,27828.0,0.1
13150000,586945,27828.0,0.1
13151000,586978,27828.0,0.1
13152000,587025,27828.0,0.1
13153000,587073,27828.0,0.1
13154000,587109,27828.0,0.1
13155000,587150,27828.0,0.1
13158000,587287,27828.0,0.1
13161000,587413,27828.0,0.1
13162000,587455,27828.0,0.1
13163000,587499,27828.0,0.1
13164000,587553,27828.0,0.1
13165000,587608,27828.0,0.1
13167000,587708,27828.0,0.1
13168000,587755,27828.0,0.1
13171000,587888,27828.0,0.1
13173000,587991,27828.0,0.1
13174000,588042,27828.0,0.1
13175000,588076,27828.0,0.1
13178000,588204,27828.0,0.1
13180000,588296,27828.0,0.1
13181000,588342,27828.0,0.1
13183000,588431,27828.0,0.1
13187000,588614,27828.0,0.1
13188000,588665,27828.0,0.1
13189000,588714,27828.0,0.1
13191000,588810,27828.0,0.1
13193000,588884,27828.0,0.1
13194000,588919,27828.0,0.1
13195000,588967,27828.0,0.1
13196000,589009,27828.0,0.1
13197000,589057,27828.0,0.1
13198000,589097,27828.0,0.1
13200000,589183,27828.0,0.1
13201000,589233,27828.0,0.1
13202000,589283,27828.0,0.1
13204000,589367,27828.0,0.1
