Iteration,Time(ms),Cost,Temperature
12544000,521387,6876.0,0.1
12545000,521436,6876.0,0.1
12546000,521481,6876.0,0.1
12547000,521514,6876.0,0.1
12553000,521738,6876.0,0.1
12554000,521767,6876.0,0.1
12555000,521797,6876.0,0.1
12556000,521827,6876.0,0.1
12557000,521856,6876.0,0.1
12558000,521887,6876.0,0.1
12561000,522005,6876.0,0.1
12564000,522133,6876.0,0.1
12565000,522176,6876.0,0.1
12566000,522222,6876.0,0.1
12567000,522265,6876.0,0.1
12569000,522328,6876.0,0.1
12570000,522359,6876.0,0.1
12572000,522447,6876.0,0.1
12573000,522492,6876.0,0.1
12574000,522534,6876.0,0.1
12575000,522563,6876.0,0.1
12577000,522632,6876.0,0.1
12580000,522760,6876.0,0.1
12581000,522806,6876.0,0.1
12582000,522853,6876.0,0.1
12583000,522898,6876.0,0.1
12584000,522940,6876.0,0.1
12586000,523029,6876.0,0.1
12587000,523064,6876.0,0.1
12588000,523114,6876.0,0.1
12589000,523152,6876.0,0.1
12590000,523198,6876.0,0.1
12592000,523291,6876.0,0.1
12593000,523334,6876.0,0.1
12596000,523464,6876.0,0.1
12597000,523498,6876.0,0.1
12600000,523622,6876.0,0.1
12601000,523671,6876.0,0.1
12602000,523716,6876.0,0.1
12605000,523820,6876.0,0.1
12606000,523856,6876.0,0.1
12607000,523886,6876.0,0.1
12609000,523966,6876.0,0.1
12610000,524011,6876.0,0.1
12612000,524087,6876.0,0.1
12617000,524302,6876.0,0.1
12618000,524342,6876.0,0.1
12619000,524388,6876.0,0.1
12620000,524434,6876.0,0.1
12621000,524483,6876.0,0.1
12622000,524524,6876.0,0.1
12624000,524606,6876.0,0.1
12626000,524670,6876.0,0.1
12628000,524741,6876.0,0.1
12629000,524772,6876.0,0.1
12630000,524812,6876.0,0.1
12631000,524848,6876.0,0.1
12633000,524906,6876.0,0.1
12634000,524937,6876.0,0.1
12635000,524973,6876.0,0.1
12637000,525039,6876.0,0.1
12639000,525107,6876.0,0.1
12640000,525142,6876.0,0.1
12641000,525179,6876.0,0.1
12642000,525224,6876.0,0.1
12643000,525272,6876.0,0.1
12644000,525319,6876.0,0.1
12645000,525354,6876.0,0.1
12646000,525392,6876.0,0.1
12648000,525481,6876.0,0.1
12650000,525549,6876.0,0.1
12651000,525590,6876.0,0.1
12652000,525622,6876.0,0.1
12656000,525806,6876.0,0.1
12658000,525879,6876.0,0.1
12659000,525916,6876.0,0.1
12660000,525958,6876.0,0.1
12661000,525998,6876.0,0.1
12662000,526042,6876.0,0.1
12664000,526122,6876.0,0.1
12665000,526158,6876.0,0.1
12668000,526273,6876.0,0.1
12669000,526312,6876.0,0.1
12671000,526392,6876.0,0.1
12672000,526441,6876.0,0.1
12673000,526488,6876.0,0.1
12674000,526530,6876.0,0.1
12675000,526573,6876.0,0.1
12676000,526616,6876.0,0.1
12678000,526713,6876.0,0.1
12680000,526800,6876.0,0.1
12681000,526854,6876.0,0.1
12684000,526979,6876.0,0.1
12687000,527112,6876.0,0.1
12688000,527160,6876.0,0.1
12689000,527196,6876.0,0.1
12690000,527236,6876.0,0.1
12691000,527273,6876.0,0.1
12693000,527358,6876.0,0.1
12694000,527388,6876.0,0.1
12695000,527421,6876.0,0.1
12696000,527455,6876.0,0.1
12697000,527486,6876.0,0.1
12698000,527515,6876.0,0.1
12699000,527551,6876.0,0.1
12700000,527591,6876.0,0.1
12702000,527662,6876.0,0.1
12704000,527759,6876.0,0.1
12713000,528165,6876.0,0.1
12716000,528289,6876.0,0.1
12717000,528333,6876.0,0.1
12722000,528544,6876.0,0.1
12724000,528637,6876.0,0.1
12725000,528681,6876.0,0.1
12726000,528729,6876.0,0.1
12727000,528774,6876.0,0.1
12729000,528845,6876.0,0.1
12731000,528941,6876.0,0.1
12732000,528992,6876.0,0.1
12733000,529036,6876.0,0.1
12734000,529077,6876.0,0.1
12735000,529113,6876.0,0.1
12736000,529153,6876.0,0.1
12738000,529248,6876.0,0.1
12739000,529296,6876.0,0.1
12741000,529372,6876.0,0.1
12742000,529409,6876.0,0.1
12744000,529485,6876.0,0.1
12745000,529516,6876.0,0.1
12746000,529551,6876.0,0.1
12747000,529588,6876.0,0.1
12748000,529627,6876.0,0.1
12749000,529676,6876.0,0.1
12750000,529724,6876.0,0.1
12752000,529806,6876.0,0.1
12753000,529851,6876.0,0.1
12754000,529900,6876.0,0.1
12755000,529951,6876.0,0.1
12756000,529999,6876.0,0.1
12757000,530051,6876.0,0.1
12759000,530131,6876.0,0.1
12760000,530174,6876.0,0.1
12761000,530222,6876.0,0.1
12762000,530269,6876.0,0.1
12763000,530316,6876.0,0.1
12764000,530360,6876.0,0.1
12765000,530398,6876.0,0.1
12767000,530478,6876.0,0.1
12769000,530562,6876.0,0.1
12770000,530613,6876.0,0.1
12773000,530749,6876.0,0.1
12774000,530782,6876.0,0.1
12776000,530877,6876.0,0.1
12777000,530920,6876.0,0.1
12778000,530960,6876.0,0.1
12779000,530994,6876.0,0.1
12780000,531021,6876.0,0.1
12782000,531090,6876.0,0.1
12783000,531137,6876.0,0.1
12784000,531180,6876.0,0.1
12785000,531225,6876.0,0.1
12786000,531272,6876.0,0.1
12787000,531320,6876.0,0.1
12788000,531361,6876.0,0.1
12789000,531409,6876.0,0.1
12790000,531458,6876.0,0.1
12791000,531503,6876.0,0.1
12792000,531551,6876.0,0.1
12793000,531591,6876.0,0.1
12794000,531638,6876.0,0.1
12795000,531686,6876.0,0.1
12797000,531780,6876.0,0.1
12798000,531826,6876.0,0.1
12799000,531874,6876.0,0.1
12803000,532051,6876.0,0.1
12804000,532097,6876.0,0.1
12805000,532141,6876.0,0.1
12807000,532220,6876.0,0.1
12809000,532312,6876.0,0.1
12812000,532441,6876.0,0.1
12813000,532485,6876.0,0.1
12814000,532520,6876.0,0.1
12815000,532552,6876.0,0.1
12817000,532630,6876.0,0.1
12818000,532678,6876.0,0.1
12819000,532725,6876.0,0.1
12821000,532812,6876.0,0.1
12822000,532856,6876.0,0.1
12823000,532905,6876.0,0.1
12824000,532950,6876.0,0.1
12825000,532985,6876.0,0.1
12826000,533033,6876.0,0.1
12829000,533153,6876.0,0.1
12830000,533193,6876.0,0.1
12833000,533310,6876.0,0.1
12834000,533353,6876.0,0.1
12835000,533387,6876.0,0.1
12836000,533419,6876.0,0.1
12837000,533450,6876.0,0.1
12840000,533563,6876.0,0.1
12841000,533599,6876.0,0.1
12842000,533639,6876.0,0.1
12844000,533730,6876.0,0.1
12845000,533765,6876.0,0.1
12846000,533810,6876.0,0.1
12848000,533895,6876.0,0.1
12849000,533936,6876.0,0.1
12851000,534027,6876.0,0.1
12852000,534057,6876.0,0.1
12853000,534091,6876.0,0.1
12856000,534214,6876.0,0.1
12859000,534332,6876.0,0.1
12861000,534412,6876.0,0.1
12862000,534440,6876.0,0.1
12863000,534473,6876.0,0.1
12864000,534509,6876.0,0.1
12866000,534575,6876.0,0.1
12867000,534614,6876.0,0.1
12868000,534647,6876.0,0.1
12869000,534689,6876.0,0.1
12870000,534732,6876.0,0.1
12871000,534780,6876.0,0.1
12872000,534818,6876.0,0.1
12873000,534865,6876.0,0.1
12874000,534911,6876.0,0.1
12875000,534952,6876.0,0.1
12876000,534996,6876.0,0.1
12879000,535124,6876.0,0.1
12880000,535170,6876.0,0.1
12881000,535207,6876.0,0.1
12882000,535243,6876.0,0.1
12883000,535279,6876.0,0.1
12885000,535337,6876.0,0.1
12886000,535377,6876.0,0.1
12888000,535459,6876.0,0.1
12890000,535529,6876.0,0.1
12891000,535570,6876.0,0.1
12892000,535607,6876.0,0.1
12893000,535636,6876.0,0.1
12894000,535665,6876.0,0.1
12895000,535696,6876.0,0.1
12896000,535728,6876.0,0.1
12897000,535774,6876.0,0.1
12898000,535807,6876.0,0.1
12899000,535841,6876.0,0.1
12901000,535922,6876.0,0.1
12902000,535955,6876.0,0.1
12904000,536033,6876.0,0.1
12905000,536060,6876.0,0.1
12906000,536089,6876.0,0.1
12908000,536175,6876.0,0.1
12909000,536222,6876.0,0.1
12910000,536263,6876.0,0.1
12911000,536297,6876.0,0.1
12912000,536343,6876.0,0.1
12913000,536393,6876.0,0.1
12914000,536440,6876.0,0.1
12915000,536474,6876.0,0.1
12919000,536649,6876.0,0.1
12920000,536694,6876.0,0.1
12921000,536743,6876.0,0.1
12922000,536785,6876.0,0.1
12924000,536871,6876.0,0.1
12925000,536918,6876.0,0.1
12926000,536965,6876.0,0.1
12928000,537045,6876.0,0.1
12929000,537083,6876.0,0.1
12930000,537125,6876.0,0.1
12931000,537170,6876.0,0.1
12932000,537212,6876.0,0.1
12933000,537257,6876.0,0.1
12934000,537301,6876.0,0.1
12935000,537337,6876.0,0.1
12936000,537376,6876.0,0.1
12937000,537423,6876.0,0.1
12938000,537469,6876.0,0.1
12939000,537512,6876.0,0.1
12940000,537552,6876.0,0.1
12941000,537593,6876.0,0.1
12942000,537630,6876.0,0.1
12943000,537667,6876.0,0.1
12946000,537777,6876.0,0.1
12947000,537824,6876.0,0.1
12948000,537869,6876.0,0.1
12949000,537917,6876.0,0.1
12951000,538004,6876.0,0.1
12952000,538051,6876.0,0.1
12954000,538129,6876.0,0.1
12956000,538230,6876.0,0.1
12957000,538287,6876.0,0.1
12959000,538391,6876.0,0.1
12960000,538447,6876.0,0.1
12961000,538506,6876.0,0.1
12962000,538549,6876.0,0.1
12963000,538597,6876.0,0.1
12964000,538648,6876.0,0.1
12965000,538687,6876.0,0.1
12966000,538731,6876.0,0.1
12967000,538773,6876.0,0.1
12968000,538819,6876.0,0.1
12969000,538862,6876.0,0.1
12970000,538907,6876.0,0.1
12971000,538955,6876.0,0.1
12974000,539089,6876.0,0.1
12975000,539139,6876.0,0.1
12976000,539183,6876.0,0.1
12977000,539226,6876.0,0.1
12978000,539273,6876.0,0.1
12980000,539356,6876.0,0.1
12981000,539391,6876.0,0.1
12983000,539463,6876.0,0.1
12984000,539509,6876.0,0.1
12985000,539556,6876.0,0.1
12986000,539601,6876.0,0.1
12988000,539694,6876.0,0.1
12991000,539817,6876.0,0.1
12993000,539906,6876.0,0.1
12994000,539948,6876.0,0.1
12996000,540036,6876.0,0.1
12997000,540082,6876.0,0.1
13002000,540305,6876.0,0.1
13003000,540340,6876.0,0.1
13005000,540422,6876.0,0.1
13007000,540493,6876.0,0.1
13009000,540570,6876.0,0.1
13010000,540609,6876.0,0.1
13012000,540692,6876.0,0.1
13014000,540763,6876.0,0.1
13015000,540798,6876.0,0.1
13016000,540836,6876.0,0.1
13017000,540879,6876.0,0.1
13018000,540923,6876.0,0.1
13020000,541010,6876.0,0.1
13023000,541135,6876.0,0.1
13024000,541178,6876.0,0.1
13025000,541208,6876.0,0.1
13026000,541247,6876.0,0.1
13028000,541327,6876.0,0.1
13031000,541438,6876.0,0.1
13032000,541481,6876.0,0.1
13033000,541525,6876.0,0.1
13034000,541567,6876.0,0.1
13035000,541610,6876.0,0.1
13036000,541649,6876.0,0.1
13037000,541687,6876.0,0.1
13038000,541730,6876.0,0.1
13039000,541774,6876.0,0.1
13041000,541843,6876.0,0.1
13042000,541875,6876.0,0.1
13044000,541950,6876.0,0.1
13046000,542028,6876.0,0.1
13048000,542117,6876.0,0.1
13050000,542201,6876.0,0.1
13051000,542244,6876.0,0.1
13054000,542361,6876.0,0.1
13056000,542432,6876.0,0.1
13057000,542463,6876.0,0.1
13058000,542494,6876.0,0.1
13059000,542539,6876.0,0.1
13060000,542577,6876.0,0.1
13061000,542614,6876.0,0.1
13063000,542700,6876.0,0.1
13064000,542742,6876.0,0.1
13065000,542784,6876.0,0.1
13066000,542830,6876.0,0.1
13067000,542869,6876.0,0.1
13068000,542909,6876.0,0.1
13069000,542959,6876.0,0.1
13070000,542996,6876.0,0.1
13073000,543124,6876.0,0.1
13075000,543225,6876.0,0.1
13076000,543276,6876.0,0.1
13079000,543424,6876.0,0.1
13080000,543468,6876.0,0.1
13082000,543548,6876.0,0.1
13083000,543593,6876.0,0.1
13084000,543632,6876.0,0.1
13086000,543703,6876.0,0.1
13087000,543746,6876.0,0.1
13089000,543821,6876.0,0.1
13090000,543867,6876.0,0.1
13092000,543950,6876.0,0.1
13093000,544000,6876.0,0.1
13094000,544041,6876.0,0.1
13095000,544085,6876.0,0.1
13098000,544235,6876.0,0.1
13099000,544273,6876.0,0.1
13100000,544310,6876.0,0.1
13101000,544362,6876.0,0.1
13103000,544451,6876.0,0.1
13104000,544492,6876.0,0.1
13107000,544633,6876.0,0.1
13108000,544668,6876.0,0.1
13110000,544746,6876.0,0.1
13111000,544789,6876.0,0.1
13112000,544830,6876.0,0.1
13114000,544901,6876.0,0.1
13115000,544935,6876.0,0.1
13116000,544977,6876.0,0.1
13117000,545021,6876.0,0.1
13118000,545062,6876.0,0.1
13119000,545111,6876.0,0.1
13121000,545199,6876.0,0.1
13122000,545242,6876.0,0.1
13123000,545291,6876.0,0.1
13125000,545387,6876.0,0.1
13126000,545432,6876.0,0.1
13127000,545470,6876.0,0.1
13128000,545517,6876.0,0.1
13129000,545556,6876.0,0.1
13130000,545599,6876.0,0.1
13131000,545645,6876.0,0.1
13132000,545692,6876.0,0.1
13136000,545853,6876.0,0.1
13139000,545961,6876.0,0.1
13140000,546010,6876.0,0.1
13141000,546058,6876.0,0.1
13142000,546102,6876.0,0.1
13144000,546179,6876.0,0.1
13145000,546227,6876.0,0.1
13146000,546268,6876.0,0.1
13148000,546357,6876.0,0.1
13149000,546401,6876.0,0.1
13150000,546452,6876.0,0.1
13151000,546500,6876.0,0.1
13152000,546549,6876.0,0.1
13154000,546640,6876.0,0.1
13155000,546677,6876.0,0.1
13158000,546815,6876.0,0.1
13159000,546855,6876.0,0.1
13161000,546949,6876.0,0.1
13164000,547094,6876.0,0.1
13165000,547142,6876.0,0.1
13166000,547189,6876.0,0.1
13167000,547236,6876.0,0.1
13169000,547310,6876.0,0.1
13172000,547454,6876.0,0.1
13173000,547501,6876.0,0.1
13175000,547592,6876.0,0.1
13178000,547718,6876.0,0.1
13179000,547765,6876.0,0.1
13182000,547889,6876.0,0.1
13184000,547954,6876.0,0.1
13185000,547996,6876.0,0.1
13188000,548098,6876.0,0.1
13189000,548132,6876.0,0.1
13190000,548174,6876.0,0.1
13193000,548322,6876.0,0.1
13194000,548370,6876.0,0.1
13195000,548427,6876.0,0.1
13197000,548524,6876.0,0.1
13198000,548572,6876.0,0.1
13199000,548624,6876.0,0.1
13200000,548674,6876.0,0.1
13202000,548773,6876.0,0.1
13203000,548832,6876.0,0.1
13204000,548884,6876.0,0.1
13206000,548992,6876.0,0.1
13207000,549048,6876.0,0.1
13209000,549140,6876.0,0.1
13210000,549194,6876.0,0.1
13211000,549244,6876.0,0.1
13212000,549288,6876.0,0.1
13213000,549343,6876.0,0.1
13214000,549391,6876.0,0.1
13215000,549435,6876.0,0.1
13216000,549467,6876.0,0.1
13218000,549537,6876.0,0.1
13219000,549573,6876.0,0.1
13220000,549603,6876.0,0.1
13222000,549682,6876.0,0.1
13223000,549726,6876.0,0.1
13225000,549813,6876.0,0.1
13226000,549849,6876.0,0.1
13227000,549887,6876.0,0.1
13228000,549925,6876.0,0.1
13229000,549968,6876.0,0.1
13232000,550084,6876.0,0.1
13233000,550134,6876.0,0.1
13234000,550177,6876.0,0.1
13238000,550341,6876.0,0.1
13239000,550387,6876.0,0.1
13240000,550431,6876.0,0.1
13241000,550461,6876.0,0.1
13242000,550491,6876.0,0.1
13243000,550525,6876.0,0.1
13244000,550554,6876.0,0.1
13245000,550595,6876.0,0.1
13247000,550667,6876.0,0.1
13248000,550716,6876.0,0.1
13251000,550851,6876.0,0.1
13252000,550885,6876.0,0.1
13253000,550919,6876.0,0.1
13254000,550963,6876.0,0.1
13255000,550991,6876.0,0.1
13258000,551107,6876.0,0.1
13259000,551147,6876.0,0.1
13261000,551226,6876.0,0.1
13262000,551262,6876.0,0.1
13264000,551340,6876.0,0.1
13265000,551370,6876.0,0.1
13267000,551433,6876.0,0.1
13270000,551543,6876.0,0.1
13271000,551575,6876.0,0.1
13272000,551616,6876.0,0.1
13273000,551652,6876.0,0.1
13274000,551691,6876.0,0.1
13275000,551735,6876.0,0.1
13276000,551773,6876.0,0.1
13277000,551805,6876.0,0.1
13278000,551842,6876.0,0.1
13281000,551971,6876.0,0.1
13282000,552014,6876.0,0.1
13283000,552064,6876.0,0.1
13284000,552109,6876.0,0.1
13286000,552213,6876.0,0.1
13288000,552334,6876.0,0.1
13289000,552382,6876.0,0.1
13290000,552425,6876.0,0.1
13292000,552503,6876.0,0.1
13293000,552546,6876.0,0.1
13294000,552592,6876.0,0.1
13297000,552733,6876.0,0.1
13298000,552778,6876.0,0.1
13299000,552826,6876.0,0.1
13301000,552922,6876.0,0.1
13303000,553003,6876.0,0.1
13304000,553038,6876.0,0.1
13305000,553078,6876.0,0.1
13306000,553118,6876.0,0.1
13307000,553164,6876.0,0.1
13308000,553205,6876.0,0.1
13309000,553254,6876.0,0.1
13310000,553302,6876.0,0.1
13312000,553397,6876.0,0.1
13313000,553436,6876.0,0.1
13314000,553475,6876.0,0.1
13317000,553595,6876.0,0.1
13318000,553644,6876.0,0.1
13319000,553690,6876.0,0.1
13320000,553744,6876.0,0.1
13321000,553792,6876.0,0.1
13325000,553968,6876.0,0.1
13326000,554006,6876.0,0.1
13327000,554053,6876.0,0.1
13328000,554091,6876.0,0.1
13329000,554136,6876.0,0.1
13330000,554172,6876.0,0.1
13331000,554206,6876.0,0.1
13332000,554242,6876.0,0.1
13333000,554271,6876.0,0.1
13334000,554311,6876.0,0.1
13335000,554342,6876.0,0.1
13336000,554373,6876.0,0.1
13338000,554437,6876.0,0.1
13340000,554531,6876.0,0.1
13341000,554573,6876.0,0.1
13342000,554613,6876.0,0.1
13344000,554686,6876.0,0.1
13345000,554737,6876.0,0.1
13349000,554895,6876.0,0.1
13350000,554941,6876.0,0.1
13351000,554988,6876.0,0.1
13353000,555067,6876.0,0.1
13355000,555160,6876.0,0.1
13356000,555203,6876.0,0.1
13358000,555291,6876.0,0.1
13359000,555335,6876.0,0.1
13360000,555365,6876.0,0.1
13361000,555397,6876.0,0.1
13362000,555446,6876.0,0.1
13363000,555492,6876.0,0.1
13364000,555540,6876.0,0.1
13366000,555628,6876.0,0.1
13367000,555673,6876.0,0.1
13368000,555719,6876.0,0.1
13369000,555763,6876.0,0.1
13370000,555797,6876.0,0.1
13371000,555834,6876.0,0.1
13373000,555913,6876.0,0.1
13375000,556001,6876.0,0.1
13376000,556041,6876.0,0.1
13377000,556089,6876.0,0.1
13378000,556137,6876.0,0.1
13379000,556184,6876.0,0.1
13380000,556231,6876.0,0.1
13381000,556276,6876.0,0.1
13382000,556321,6876.0,0.1
13383000,556362,6876.0,0.1
13384000,556411,6876.0,0.1
13385000,556454,6876.0,0.1
13386000,556502,6876.0,0.1
13387000,556543,6876.0,0.1
13388000,556574,6876.0,0.1
13390000,556632,6876.0,0.1
13391000,556667,6876.0,0.1
13392000,556710,6876.0,0.1
13394000,556795,6876.0,0.1
13396000,556881,6876.0,0.1
13397000,556917,6876.0,0.1
13398000,556955,6876.0,0.1
13399000,556999,6876.0,0.1
13400000,557045,6876.0,0.1
13403000,557175,6876.0,0.1
13406000,557299,6876.0,0.1
13407000,557345,6876.0,0.1
13408000,557376,6876.0,0.1
13409000,557406,6876.0,0.1
13410000,557439,6876.0,0.1
13411000,557484,6876.0,0.1
13412000,557532,6876.0,0.1
13413000,557569,6876.0,0.1
13414000,557608,6876.0,0.1
13415000,557637,6876.0,0.1
13417000,557730,6876.0,0.1
13418000,557766,6876.0,0.1
13419000,557799,6876.0,0.1
13420000,557839,6876.0,0.1
13422000,557914,6876.0,0.1
13423000,557953,6876.0,0.1
13424000,557990,6876.0,0.1
13427000,558115,6876.0,0.1
13432000,558322,6876.0,0.1
13435000,558446,6876.0,0.1
13436000,558486,6876.0,0.1
13437000,558519,6876.0,0.1
13439000,558582,6876.0,0.1
13440000,558630,6876.0,0.1
13441000,558663,6876.0,0.1
13442000,558700,6876.0,0.1
13443000,558740,6876.0,0.1
13444000,558781,6876.0,0.1
13446000,558848,6876.0,0.1
13449000,558974,6876.0,0.1
13452000,559115,6876.0,0.1
13454000,559234,6876.0,0.1
13455000,559272,6876.0,0.1
13456000,559312,6876.0,0.1
13458000,559396,6876.0,0.1
13459000,559436,6876.0,0.1
13460000,559469,6876.0,0.1
13461000,559515,6876.0,0.1
13462000,559561,6876.0,0.1
13463000,559605,6876.0,0.1
13465000,559695,6876.0,0.1
13466000,559732,6876.0,0.1
13467000,559779,6876.0,0.1
13471000,559942,6876.0,0.1
13473000,560026,6876.0,0.1
13474000,560063,6876.0,0.1
13475000,560098,6876.0,0.1
13476000,560133,6876.0,0.1
13478000,560212,6876.0,0.1
13479000,560258,6876.0,0.1
13483000,560423,6876.0,0.1
13484000,560467,6876.0,0.1
13485000,560513,6876.0,0.1
13487000,560595,6876.0,0.1
13489000,560678,6876.0,0.1
13490000,560716,6876.0,0.1
13491000,560751,6876.0,0.1
13492000,560791,6876.0,0.1
13493000,560833,6876.0,0.1
13494000,560866,6876.0,0.1
13495000,560914,6876.0,0.1
13496000,560963,6876.0,0.1
13499000,561075,6876.0,0.1
13500000,561117,6876.0,0.1
13501000,561154,6876.0,0.1
13503000,561234,6876.0,0.1
13506000,561335,6876.0,0.1
13507000,561370,6876.0,0.1
13510000,561482,6876.0,0.1
13511000,561522,6876.0,0.1
13512000,561561,6876.0,0.1
13513000,561600,6876.0,0.1
13514000,561645,6876.0,0.1
13515000,561693,6876.0,0.1
13516000,561732,6876.0,0.1
13517000,561766,6876.0,0.1
13518000,561799,6876.0,0.1
13520000,561870,6876.0,0.1
13521000,561899,6876.0,0.1
13523000,561977,6876.0,0.1
13524000,562024,6876.0,0.1
13527000,562146,6876.0,0.1
13528000,562188,6876.0,0.1
13529000,562227,6876.0,0.1
13531000,562292,6876.0,0.1
13532000,562337,6876.0,0.1
13534000,562421,6876.0,0.1
13537000,562533,6876.0,0.1
13538000,562574,6876.0,0.1
13539000,562612,6876.0,0.1
13540000,562653,6876.0,0.1
13543000,562768,6876.0,0.1
13544000,562809,6876.0,0.1
13546000,562893,6876.0,0.1
13549000,563000,6876.0,0.1
13550000,563046,6876.0,0.1
13551000,563086,6876.0,0.1
13553000,563160,6876.0,0.1
13554000,563194,6876.0,0.1
13555000,563229,6876.0,0.1
13556000,563266,6876.0,0.1
13557000,563304,6876.0,0.1
13558000,563343,6876.0,0.1
13559000,563388,6876.0,0.1
13560000,563436,6876.0,0.1
13562000,563531,6876.0,0.1
13564000,563618,6876.0,0.1
13565000,563662,6876.0,0.1
13568000,563773,6876.0,0.1
13569000,563811,6876.0,0.1
13570000,563846,6876.0,0.1
13573000,563946,6876.0,0.1
13574000,563986,6876.0,0.1
13576000,564076,6876.0,0.1
13577000,564103,6876.0,0.1
13578000,564135,6876.0,0.1
13579000,564173,6876.0,0.1
13580000,564219,6876.0,0.1
13581000,564252,6876.0,0.1
13583000,564337,6876.0,0.1
13584000,564377,6876.0,0.1
13585000,564406,6876.0,0.1
13586000,564449,6876.0,0.1
13588000,564525,6876.0,0.1
13589000,564560,6876.0,0.1
13590000,564592,6876.0,0.1
13591000,564622,6876.0,0.1
13592000,564652,6876.0,0.1
13593000,564687,6876.0,0.1
13594000,564733,6876.0,0.1
13595000,564781,6876.0,0.1
13596000,564815,6876.0,0.1
13598000,564893,6876.0,0.1
13599000,564941,6876.0,0.1
13600000,564985,6876.0,0.1
13602000,565056,6876.0,0.1
13603000,565088,6876.0,0.1
13604000,565117,6876.0,0.1
13605000,565152,6876.0,0.1
13606000,565185,6876.0,0.1
13607000,565234,6876.0,0.1
13608000,565274,6876.0,0.1
13609000,565305,6876.0,0.1
13612000,565421,6876.0,0.1
13613000,565464,6876.0,0.1
13614000,565506,6876.0,0.1
13616000,565574,6876.0,0.1
13620000,565765,6876.0,0.1
13622000,565866,6876.0,0.1
13623000,565916,6876.0,0.1
13624000,565968,6876.0,0.1
13625000,566035,6876.0,0.1
13627000,566143,6876.0,0.1
13629000,566256,6876.0,0.1
13630000,566338,6876.0,0.1
13632000,566485,6876.0,0.1
13634000,566586,6876.0,0.1
13636000,566672,6876.0,0.1
13637000,566719,6876.0,0.1
13638000,566763,6876.0,0.1
13642000,566950,6876.0,0.1
13644000,567054,6876.0,0.1
13645000,567108,6876.0,0.1
13647000,567209,6876.0,0.1
13648000,567257,6876.0,0.1
13649000,567304,6876.0,0.1
13650000,567348,6876.0,0.1
13651000,567390,6876.0,0.1
13652000,567427,6876.0,0.1
13653000,567474,6876.0,0.1
13655000,567560,6876.0,0.1
13656000,567603,6876.0,0.1
13658000,567691,6876.0,0.1
13659000,567735,6876.0,0.1
13660000,567779,6876.0,0.1
13661000,567814,6876.0,0.1
13664000,567925,6876.0,0.1
13665000,567958,6876.0,0.1
13666000,567994,6876.0,0.1
13667000,568026,6876.0,0.1
13668000,568055,6876.0,0.1
13670000,568114,6876.0,0.1
13672000,568189,6876.0,0.1
13673000,568240,6876.0,0.1
13674000,568278,6876.0,0.1
13675000,568320,6876.0,0.1
13676000,568354,6876.0,0.1
13677000,568400,6876.0,0.1
13678000,568446,6876.0,0.1
13679000,568488,6876.0,0.1
