Iteration,Time(ms),Cost,Temperature
13675000,509966,28925.0,0.1
13676000,510009,28925.0,0.1
13680000,510166,28925.0,0.1
13682000,510231,28925.0,0.1
13683000,510276,28925.0,0.1
13685000,510361,28925.0,0.1
13689000,510532,28925.0,0.1
13690000,510561,28925.0,0.1
13691000,510593,28925.0,0.1
13692000,510620,28925.0,0.1
13694000,510678,28925.0,0.1
13695000,510707,28925.0,0.1
13696000,510737,28925.0,0.1
13697000,510764,28925.0,0.1
13698000,510793,28925.0,0.1
13700000,510856,28925.0,0.1
13701000,510893,28925.0,0.1
13703000,510978,28925.0,0.1
13704000,511014,28925.0,0.1
13706000,511098,28925.0,0.1
13709000,511234,28925.0,0.1
13710000,511275,28925.0,0.1
13714000,511419,28925.0,0.1
13716000,511494,28925.0,0.1
13717000,511522,28925.0,0.1
13719000,511600,28925.0,0.1
13721000,511666,28925.0,0.1
13722000,511705,28925.0,0.1
13723000,511746,28925.0,0.1
13724000,511777,28925.0,0.1
13726000,511858,28925.0,0.1
13727000,511898,28925.0,0.1
13730000,512012,28925.0,0.1
13733000,512133,28925.0,0.1
13734000,512166,28925.0,0.1
13735000,512194,28925.0,0.1
13736000,512229,28925.0,0.1
13737000,512265,28925.0,0.1
13738000,512300,28925.0,0.1
13739000,512341,28925.0,0.1
13740000,512385,28925.0,0.1
13742000,512459,28925.0,0.1
13743000,512503,28925.0,0.1
13744000,512553,28925.0,0.1
13747000,512672,28925.0,0.1
13748000,512710,28925.0,0.1
13749000,512755,28925.0,0.1
13750000,512802,28925.0,0.1
13751000,512846,28925.0,0.1
13752000,512886,28925.0,0.1
13755000,513004,28925.0,0.1
13757000,513091,28925.0,0.1
13762000,513268,28925.0,0.1
13764000,513348,28925.0,0.1
13766000,513420,28925.0,0.1
13768000,513507,28925.0,0.1
13771000,513626,28925.0,0.1
13773000,513688,28925.0,0.1
13774000,513714,28925.0,0.1
13775000,513743,28925.0,0.1
13778000,513868,28925.0,0.1
13780000,513922,28925.0,0.1
13784000,514072,28925.0,0.1
13786000,514131,28925.0,0.1
13787000,514168,28925.0,0.1
13790000,514278,28925.0,0.1
13792000,514356,28925.0,0.1
13793000,514396,28925.0,0.1
13796000,514525,28925.0,0.1
13797000,514563,28925.0,0.1
13800000,514659,28925.0,0.1
13802000,514717,28925.0,0.1
13803000,514744,28925.0,0.1
13804000,514769,28925.0,0.1
13806000,514842,28925.0,0.1
13807000,514868,28925.0,0.1
13809000,514943,28925.0,0.1
13810000,514982,28925.0,0.1
13812000,515042,28925.0,0.1
13813000,515071,28925.0,0.1
13814000,515113,28925.0,0.1
13816000,515188,28925.0,0.1
13817000,515218,28925.0,0.1
13819000,515281,28925.0,0.1
13820000,515322,28925.0,0.1
13823000,515444,28925.0,0.1
13826000,515556,28925.0,0.1
13830000,515705,28925.0,0.1
13833000,515808,28925.0,0.1
13834000,515845,28925.0,0.1
13837000,515937,28925.0,0.1
13840000,516029,28925.0,0.1
13841000,516054,28925.0,0.1
13844000,516167,28925.0,0.1
13845000,516199,28925.0,0.1
13846000,516232,28925.0,0.1
13847000,516257,28925.0,0.1
13849000,516325,28925.0,0.1
13852000,516426,28925.0,0.1
13853000,516476,28925.0,0.1
13854000,516522,28925.0,0.1
13855000,516562,28925.0,0.1
13860000,516749,28925.0,0.1
13862000,516825,28925.0,0.1
13864000,516879,28925.0,0.1
13865000,516908,28925.0,0.1
13868000,516994,28925.0,0.1
13869000,517030,28925.0,0.1
13870000,517080,28925.0,0.1
13871000,517112,28925.0,0.1
13873000,517199,28925.0,0.1
13875000,517291,28925.0,0.1
13878000,517411,28925.0,0.1
13879000,517441,28925.0,0.1
13881000,517504,28925.0,0.1
13882000,517537,28925.0,0.1
13884000,517615,28925.0,0.1
13885000,517656,28925.0,0.1
13890000,517813,28925.0,0.1
13894000,517972,28925.0,0.1
13895000,518008,28925.0,0.1
13896000,518050,28925.0,0.1
13898000,518138,28925.0,0.1
13899000,518179,28925.0,0.1
13900000,518217,28925.0,0.1
13901000,518262,28925.0,0.1
13902000,518305,28925.0,0.1
13903000,518351,28925.0,0.1
13904000,518387,28925.0,0.1
13905000,518421,28925.0,0.1
13906000,518456,28925.0,0.1
13908000,518510,28925.0,0.1
13909000,518537,28925.0,0.1
13912000,518659,28925.0,0.1
13913000,518699,28925.0,0.1
13914000,518727,28925.0,0.1
13918000,518841,28925.0,0.1
13920000,518901,28925.0,0.1
13921000,518924,28925.0,0.1
13923000,518985,28925.0,0.1
13924000,519023,28925.0,0.1
13925000,519068,28925.0,0.1
13927000,519139,28925.0,0.1
13929000,519198,28925.0,0.1
13930000,519226,28925.0,0.1
13932000,519293,28925.0,0.1
13933000,519338,28925.0,0.1
13936000,519464,28925.0,0.1
13938000,519547,28925.0,0.1
13943000,519757,28925.0,0.1
13944000,519803,28925.0,0.1
13946000,519867,28925.0,0.1
13947000,519892,28925.0,0.1
13951000,520049,28925.0,0.1
13954000,520157,28925.0,0.1
13955000,520202,28925.0,0.1
13960000,520406,28925.0,0.1
13962000,520495,28925.0,0.1
13965000,520591,28925.0,0.1
13967000,520651,28925.0,0.1
13968000,520680,28925.0,0.1
13969000,520709,28925.0,0.1
13971000,520776,28925.0,0.1
13972000,520820,28925.0,0.1
13974000,520894,28925.0,0.1
13976000,520965,28925.0,0.1
13977000,521004,28925.0,0.1
13980000,521107,28925.0,0.1
13981000,521139,28925.0,0.1
13983000,521214,28925.0,0.1
13984000,521244,28925.0,0.1
13986000,521334,28925.0,0.1
13990000,521492,28925.0,0.1
13992000,521553,28925.0,0.1
13993000,521585,28925.0,0.1
13995000,521641,28925.0,0.1
13996000,521679,28925.0,0.1
13997000,521726,28925.0,0.1
14001000,521860,28925.0,0.1
14002000,521904,28925.0,0.1
14003000,521932,28925.0,0.1
14004000,521967,28925.0,0.1
14006000,522044,28925.0,0.1
14008000,522128,28925.0,0.1
14009000,522172,28925.0,0.1
14010000,522210,28925.0,0.1
14011000,522238,28925.0,0.1
14015000,522396,28925.0,0.1
14017000,522473,28925.0,0.1
14018000,522520,28925.0,0.1
14020000,522593,28925.0,0.1
14025000,522795,28925.0,0.1
14027000,522879,28925.0,0.1
14028000,522927,28925.0,0.1
14029000,522954,28925.0,0.1
14030000,522990,28925.0,0.1
14031000,523038,28925.0,0.1
14032000,523080,28925.0,0.1
14033000,523113,28925.0,0.1
14034000,523161,28925.0,0.1
14035000,523206,28925.0,0.1
14036000,523254,28925.0,0.1
14037000,523300,28925.0,0.1
14038000,523331,28925.0,0.1
14039000,523367,28925.0,0.1
14042000,523467,28925.0,0.1
14043000,523500,28925.0,0.1
14045000,523552,28925.0,0.1
14046000,523580,28925.0,0.1
14047000,523622,28925.0,0.1
14048000,523658,28925.0,0.1
14051000,523775,28925.0,0.1
14052000,523826,28925.0,0.1
14055000,523930,28925.0,0.1
14056000,523976,28925.0,0.1
14059000,524076,28925.0,0.1
14060000,524112,28925.0,0.1
14061000,524140,28925.0,0.1
14062000,524167,28925.0,0.1
14063000,524194,28925.0,0.1
14064000,524219,28925.0,0.1
14066000,524287,28925.0,0.1
14069000,524414,28925.0,0.1
14070000,524452,28925.0,0.1
14071000,524494,28925.0,0.1
14072000,524528,28925.0,0.1
14075000,524654,28925.0,0.1
14076000,524700,28925.0,0.1
14077000,524745,28925.0,0.1
14078000,524788,28925.0,0.1
14079000,524835,28925.0,0.1
14080000,524867,28925.0,0.1
14091000,525286,28925.0,0.1
14096000,525500,28925.0,0.1
14097000,525543,28925.0,0.1
14098000,525588,28925.0,0.1
14099000,525630,28925.0,0.1
14101000,525712,28925.0,0.1
14102000,525754,28925.0,0.1
14104000,525828,28925.0,0.1
14105000,525856,28925.0,0.1
14107000,525919,28925.0,0.1
14109000,526001,28925.0,0.1
14110000,526042,28925.0,0.1
14111000,526084,28925.0,0.1
14112000,526131,28925.0,0.1
14113000,526168,28925.0,0.1
14114000,526213,28925.0,0.1
14115000,526245,28925.0,0.1
14117000,526316,28925.0,0.1
14121000,526447,28925.0,0.1
14122000,526479,28925.0,0.1
14123000,526519,28925.0,0.1
14126000,526635,28925.0,0.1
14128000,526716,28925.0,0.1
14129000,526756,28925.0,0.1
14132000,526882,28925.0,0.1
14136000,527020,28925.0,0.1
14137000,527051,28925.0,0.1
14139000,527132,28925.0,0.1
14140000,527162,28925.0,0.1
14142000,527234,28925.0,0.1
14143000,527281,28925.0,0.1
14144000,527324,28925.0,0.1
14147000,527413,28925.0,0.1
14148000,527440,28925.0,0.1
14151000,527538,28925.0,0.1
14152000,527567,28925.0,0.1
14154000,527645,28925.0,0.1
14155000,527685,28925.0,0.1
14156000,527724,28925.0,0.1
14157000,527768,28925.0,0.1
14158000,527816,28925.0,0.1
14159000,527852,28925.0,0.1
14161000,527921,28925.0,0.1
14165000,528065,28925.0,0.1
14166000,528104,28925.0,0.1
14168000,528171,28925.0,0.1
14170000,528237,28925.0,0.1
14172000,528331,28925.0,0.1
14175000,528435,28925.0,0.1
14176000,528467,28925.0,0.1
14177000,528500,28925.0,0.1
14179000,528581,28925.0,0.1
14182000,528705,28925.0,0.1
14183000,528752,28925.0,0.1
14184000,528798,28925.0,0.1
14186000,528884,28925.0,0.1
14188000,528954,28925.0,0.1
14189000,528985,28925.0,0.1
14192000,529094,28925.0,0.1
14194000,529179,28925.0,0.1
14195000,529223,28925.0,0.1
14197000,529314,28925.0,0.1
14200000,529452,28925.0,0.1
14201000,529493,28925.0,0.1
14202000,529527,28925.0,0.1
14204000,529604,28925.0,0.1
14205000,529648,28925.0,0.1
14207000,529724,28925.0,0.1
14209000,529794,28925.0,0.1
14211000,529879,28925.0,0.1
14212000,529906,28925.0,0.1
14218000,530140,28925.0,0.1
14222000,530253,28925.0,0.1
14223000,530287,28925.0,0.1
14224000,530314,28925.0,0.1
14226000,530373,28925.0,0.1
14229000,530488,28925.0,0.1
14231000,530575,28925.0,0.1
14237000,530754,28925.0,0.1
14238000,530795,28925.0,0.1
14241000,530916,28925.0,0.1
14243000,530998,28925.0,0.1
14245000,531062,28925.0,0.1
14249000,531198,28925.0,0.1
14251000,531266,28925.0,0.1
14252000,531293,28925.0,0.1
14254000,531376,28925.0,0.1
14255000,531416,28925.0,0.1
14257000,531503,28925.0,0.1
14261000,531657,28925.0,0.1
14265000,531808,28925.0,0.1
14267000,531898,28925.0,0.1
14268000,531933,28925.0,0.1
14269000,531973,28925.0,0.1
14272000,532100,28925.0,0.1
14275000,532227,28925.0,0.1
14276000,532274,28925.0,0.1
14277000,532318,28925.0,0.1
14280000,532447,28925.0,0.1
14282000,532518,28925.0,0.1
14284000,532588,28925.0,0.1
14285000,532626,28925.0,0.1
14286000,532662,28925.0,0.1
14290000,532797,28925.0,0.1
14291000,532825,28925.0,0.1
14293000,532900,28925.0,0.1
14295000,532980,28925.0,0.1
14298000,533087,28925.0,0.1
14300000,533135,28925.0,0.1
14301000,533177,28925.0,0.1
14302000,533215,28925.0,0.1
14303000,533261,28925.0,0.1
14305000,533339,28925.0,0.1
14306000,533380,28925.0,0.1
14308000,533462,28925.0,0.1
14312000,533633,28925.0,0.1
14314000,533712,28925.0,0.1
14316000,533800,28925.0,0.1
14317000,533842,28925.0,0.1
14320000,533972,28925.0,0.1
14321000,534016,28925.0,0.1
14322000,534053,28925.0,0.1
14323000,534083,28925.0,0.1
14325000,534173,28925.0,0.1
14327000,534241,28925.0,0.1
14329000,534303,28925.0,0.1
14330000,534333,28925.0,0.1
14331000,534363,28925.0,0.1
14332000,534392,28925.0,0.1
14333000,534429,28925.0,0.1
14334000,534468,28925.0,0.1
14335000,534509,28925.0,0.1
14336000,534558,28925.0,0.1
14337000,534597,28925.0,0.1
14340000,534715,28925.0,0.1
14342000,534789,28925.0,0.1
14345000,534894,28925.0,0.1
14347000,534964,28925.0,0.1
14349000,535042,28925.0,0.1
14355000,535266,28925.0,0.1
14357000,535341,28925.0,0.1
14358000,535387,28925.0,0.1
14359000,535422,28925.0,0.1
14361000,535501,28925.0,0.1
14362000,535531,28925.0,0.1
14363000,535566,28925.0,0.1
14364000,535604,28925.0,0.1
14365000,535651,28925.0,0.1
14366000,535693,28925.0,0.1
14369000,535804,28925.0,0.1
14370000,535834,28925.0,0.1
14374000,535985,28925.0,0.1
14375000,536015,28925.0,0.1
14377000,536078,28925.0,0.1
14378000,536110,28925.0,0.1
14381000,536209,28925.0,0.1
14382000,536238,28925.0,0.1
14385000,536351,28925.0,0.1
14390000,536538,28925.0,0.1
14391000,536569,28925.0,0.1
14392000,536600,28925.0,0.1
14393000,536647,28925.0,0.1
14396000,536785,28925.0,0.1
14398000,536862,28925.0,0.1
14399000,536890,28925.0,0.1
14401000,536952,28925.0,0.1
14405000,537117,28925.0,0.1
14406000,537150,28925.0,0.1
14407000,537185,28925.0,0.1
14409000,537247,28925.0,0.1
14411000,537313,28925.0,0.1
14414000,537404,28925.0,0.1
14415000,537432,28925.0,0.1
14416000,537461,28925.0,0.1
14418000,537539,28925.0,0.1
14421000,537656,28925.0,0.1
14427000,537826,28925.0,0.1
14430000,537923,28925.0,0.1
14431000,537961,28925.0,0.1
14432000,537998,28925.0,0.1
14433000,538028,28925.0,0.1
14434000,538057,28925.0,0.1
14435000,538090,28925.0,0.1
14437000,538150,28925.0,0.1
14438000,538184,28925.0,0.1
14440000,538265,28925.0,0.1
14444000,538435,28925.0,0.1
14445000,538473,28925.0,0.1
14446000,538507,28925.0,0.1
14448000,538578,28925.0,0.1
14449000,538620,28925.0,0.1
14452000,538731,28925.0,0.1
14453000,538767,28925.0,0.1
14454000,538803,28925.0,0.1
14456000,538874,28925.0,0.1
14457000,538904,28925.0,0.1
14458000,538930,28925.0,0.1
14460000,539008,28925.0,0.1
14461000,539046,28925.0,0.1
14463000,539122,28925.0,0.1
14465000,539196,28925.0,0.1
14466000,539242,28925.0,0.1
14468000,539312,28925.0,0.1
14471000,539424,28925.0,0.1
14472000,539454,28925.0,0.1
14473000,539493,28925.0,0.1
14475000,539570,28925.0,0.1
14476000,539612,28925.0,0.1
14477000,539657,28925.0,0.1
14478000,539698,28925.0,0.1
14479000,539744,28925.0,0.1
14481000,539807,28925.0,0.1
14482000,539837,28925.0,0.1
14483000,539881,28925.0,0.1
14488000,540094,28925.0,0.1
14493000,540292,28925.0,0.1
14494000,540328,28925.0,0.1
14495000,540361,28925.0,0.1
14496000,540401,28925.0,0.1
14499000,540518,28925.0,0.1
14500000,540547,28925.0,0.1
14501000,540579,28925.0,0.1
14503000,540661,28925.0,0.1
14505000,540735,28925.0,0.1
14506000,540770,28925.0,0.1
14507000,540798,28925.0,0.1
14509000,540879,28925.0,0.1
14511000,540959,28925.0,0.1
14512000,540998,28925.0,0.1
14513000,541042,28925.0,0.1
14515000,541105,28925.0,0.1
14516000,541142,28925.0,0.1
14521000,541335,28925.0,0.1
14523000,541417,28925.0,0.1
14524000,541461,28925.0,0.1
14525000,541501,28925.0,0.1
14526000,541537,28925.0,0.1
14527000,541572,28925.0,0.1
14528000,541613,28925.0,0.1
14529000,541658,28925.0,0.1
14536000,541939,28925.0,0.1
14537000,541985,28925.0,0.1
14539000,542058,28925.0,0.1
14540000,542100,28925.0,0.1
14541000,542139,28925.0,0.1
14542000,542178,28925.0,0.1
14543000,542207,28925.0,0.1
14544000,542245,28925.0,0.1
14545000,542285,28925.0,0.1
14548000,542388,28925.0,0.1
14551000,542468,28925.0,0.1
14556000,542653,28925.0,0.1
14557000,542682,28925.0,0.1
14558000,542714,28925.0,0.1
14562000,542843,28925.0,0.1
14563000,542881,28925.0,0.1
14564000,542916,28925.0,0.1
14565000,542945,28925.0,0.1
14566000,542981,28925.0,0.1
14567000,543026,28925.0,0.1
14568000,543069,28925.0,0.1
14570000,543150,28925.0,0.1
14572000,543231,28925.0,0.1
14574000,543306,28925.0,0.1
14581000,543564,28925.0,0.1
14587000,543776,28925.0,0.1
14591000,543921,28925.0,0.1
14593000,543989,28925.0,0.1
14594000,544017,28925.0,0.1
14595000,544046,28925.0,0.1
14596000,544083,28925.0,0.1
14598000,544153,28925.0,0.1
14602000,544330,28925.0,0.1
14605000,544454,28925.0,0.1
14606000,544493,28925.0,0.1
14610000,544656,28925.0,0.1
14613000,544774,28925.0,0.1
14616000,544858,28925.0,0.1
14617000,544885,28925.0,0.1
14618000,544914,28925.0,0.1
14619000,544952,28925.0,0.1
14620000,544996,28925.0,0.1
14621000,545035,28925.0,0.1
14622000,545082,28925.0,0.1
14623000,545119,28925.0,0.1
14626000,545212,28925.0,0.1
14627000,545250,28925.0,0.1
14628000,545290,28925.0,0.1
14629000,545332,28925.0,0.1
14630000,545369,28925.0,0.1
14631000,545393,28925.0,0.1
14632000,545420,28925.0,0.1
14633000,545465,28925.0,0.1
14634000,545508,28925.0,0.1
14636000,545595,28925.0,0.1
14637000,545636,28925.0,0.1
14642000,545817,28925.0,0.1
14644000,545888,28925.0,0.1
14645000,545917,28925.0,0.1
14646000,545945,28925.0,0.1
14648000,546018,28925.0,0.1
14651000,546132,28925.0,0.1
14655000,546256,28925.0,0.1
14657000,546322,28925.0,0.1
14658000,546359,28925.0,0.1
14661000,546439,28925.0,0.1
14664000,546564,28925.0,0.1
14666000,546650,28925.0,0.1
14668000,546736,28925.0,0.1
14669000,546775,28925.0,0.1
14671000,546856,28925.0,0.1
14674000,546963,28925.0,0.1
14676000,547027,28925.0,0.1
14679000,547137,28925.0,0.1
14680000,547170,28925.0,0.1
14682000,547253,28925.0,0.1
14683000,547284,28925.0,0.1
14687000,547406,28925.0,0.1
14688000,547435,28925.0,0.1
14689000,547459,28925.0,0.1
14690000,547487,28925.0,0.1
14692000,547548,28925.0,0.1
14693000,547577,28925.0,0.1
14694000,547604,28925.0,0.1
14695000,547633,28925.0,0.1
14699000,547786,28925.0,0.1
14701000,547885,28925.0,0.1
14702000,547920,28925.0,0.1
14704000,547988,28925.0,0.1
14705000,548024,28925.0,0.1
14706000,548057,28925.0,0.1
14709000,548156,28925.0,0.1
14710000,548200,28925.0,0.1
14713000,548329,28925.0,0.1
14714000,548361,28925.0,0.1
14716000,548410,28925.0,0.1
14717000,548437,28925.0,0.1
14718000,548464,28925.0,0.1
14720000,548520,28925.0,0.1
14721000,548560,28925.0,0.1
14724000,548682,28925.0,0.1
14725000,548730,28925.0,0.1
14727000,548810,28925.0,0.1
14728000,548853,28925.0,0.1
14731000,548938,28925.0,0.1
14734000,549022,28925.0,0.1
14736000,549092,28925.0,0.1
14737000,549134,28925.0,0.1
14739000,549206,28925.0,0.1
14740000,549238,28925.0,0.1
14741000,549280,28925.0,0.1
14742000,549314,28925.0,0.1
14744000,549395,28925.0,0.1
14745000,549437,28925.0,0.1
14747000,549515,28925.0,0.1
14748000,549554,28925.0,0.1
14750000,549630,28925.0,0.1
14751000,549666,28925.0,0.1
14752000,549706,28925.0,0.1
14755000,549828,28925.0,0.1
14756000,549870,28925.0,0.1
14758000,549960,28925.0,0.1
14759000,550006,28925.0,0.1
14763000,550163,28925.0,0.1
14764000,550206,28925.0,0.1
14765000,550252,28925.0,0.1
14766000,550298,28925.0,0.1
14767000,550345,28925.0,0.1
14771000,550501,28925.0,0.1
14774000,550620,28925.0,0.1
14775000,550648,28925.0,0.1
14776000,550683,28925.0,0.1
14777000,550717,28925.0,0.1
14779000,550784,28925.0,0.1
14781000,550857,28925.0,0.1
14783000,550939,28925.0,0.1
14784000,550974,28925.0,0.1
14786000,551038,28925.0,0.1
14790000,551164,28925.0,0.1
14792000,551226,28925.0,0.1
14794000,551295,28925.0,0.1
14796000,551378,28925.0,0.1
14797000,551420,28925.0,0.1
14800000,551529,28925.0,0.1
14801000,551574,28925.0,0.1
14802000,551608,28925.0,0.1
14804000,551688,28925.0,0.1
14806000,551774,28925.0,0.1
14807000,551818,28925.0,0.1
14810000,551921,28925.0,0.1
14811000,551960,28925.0,0.1
14819000,552216,28925.0,0.1
14820000,552252,28925.0,0.1
14822000,552336,28925.0,0.1
14823000,552372,28925.0,0.1
14825000,552432,28925.0,0.1
14827000,552489,28925.0,0.1
14829000,552562,28925.0,0.1
14830000,552601,28925.0,0.1
14833000,552725,28925.0,0.1
14834000,552759,28925.0,0.1
14835000,552795,28925.0,0.1
14837000,552877,28925.0,0.1
14838000,552924,28925.0,0.1
14839000,552966,28925.0,0.1
14840000,553009,28925.0,0.1
14841000,553050,28925.0,0.1
14842000,553096,28925.0,0.1
14843000,553141,28925.0,0.1
14845000,553211,28925.0,0.1
14846000,553244,28925.0,0.1
14848000,553329,28925.0,0.1
14850000,553409,28925.0,0.1
14856000,553621,28925.0,0.1
14863000,553828,28925.0,0.1
14865000,553888,28925.0,0.1
14866000,553920,28925.0,0.1
14867000,553947,28925.0,0.1
14868000,553988,28925.0,0.1
14870000,554067,28925.0,0.1
14871000,554107,28925.0,0.1
14873000,554188,28925.0,0.1
14874000,554229,28925.0,0.1
14875000,554270,28925.0,0.1
14876000,554311,28925.0,0.1
14878000,554398,28925.0,0.1
14880000,554485,28925.0,0.1
14881000,554524,28925.0,0.1
14883000,554590,28925.0,0.1
14885000,554672,28925.0,0.1
14887000,554741,28925.0,0.1
14889000,554821,28925.0,0.1
14890000,554858,28925.0,0.1
14895000,555044,28925.0,0.1
14896000,555073,28925.0,0.1
14897000,555104,28925.0,0.1
14900000,555204,28925.0,0.1
14902000,555282,28925.0,0.1
14903000,555329,28925.0,0.1
14904000,555369,28925.0,0.1
14906000,555442,28925.0,0.1
14908000,555495,28925.0,0.1
14911000,555604,28925.0,0.1
14912000,555648,28925.0,0.1
14913000,555689,28925.0,0.1
14914000,555731,28925.0,0.1
14916000,555794,28925.0,0.1
14917000,555822,28925.0,0.1
14920000,555936,28925.0,0.1
14921000,555973,28925.0,0.1
14924000,556091,28925.0,0.1
14926000,556173,28925.0,0.1
14927000,556217,28925.0,0.1
14928000,556252,28925.0,0.1
14931000,556366,28925.0,0.1
14937000,556611,28925.0,0.1
14938000,556648,28925.0,0.1
14940000,556705,28925.0,0.1
14942000,556768,28925.0,0.1
14943000,556797,28925.0,0.1
14944000,556823,28925.0,0.1
14945000,556853,28925.0,0.1
14948000,556970,28925.0,0.1
14949000,557011,28925.0,0.1
14950000,557059,28925.0,0.1
14951000,557094,28925.0,0.1
14953000,557172,28925.0,0.1
14954000,557208,28925.0,0.1
14956000,557274,28925.0,0.1
14957000,557314,28925.0,0.1
14958000,557364,28925.0,0.1
14962000,557520,28925.0,0.1
14963000,557559,28925.0,0.1
14965000,557629,28925.0,0.1
14970000,557798,28925.0,0.1
14973000,557883,28925.0,0.1
14974000,557920,28925.0,0.1
14975000,557965,28925.0,0.1
14977000,558051,28925.0,0.1
14979000,558128,28925.0,0.1
14982000,558244,28925.0,0.1
14983000,558269,28925.0,0.1
14985000,558341,28925.0,0.1
14987000,558412,28925.0,0.1
14989000,558471,28925.0,0.1
14990000,558503,28925.0,0.1
14991000,558533,28925.0,0.1
14993000,558612,28925.0,0.1
14994000,558659,28925.0,0.1
14995000,558704,28925.0,0.1
14996000,558744,28925.0,0.1
14999000,558876,28925.0,0.1
15000000,558922,28925.0,0.1
15001000,558965,28925.0,0.1
15002000,558995,28925.0,0.1
15004000,559075,28925.0,0.1
15005000,559116,28925.0,0.1
15007000,559200,28925.0,0.1
15011000,559348,28925.0,0.1
15012000,559393,28925.0,0.1
15013000,559429,28925.0,0.1
15014000,559471,28925.0,0.1
15015000,559516,28925.0,0.1
