Iteration,Time(ms),Cost,Temperature
25021000,481329,13051.0,0.1
25024000,481378,13051.0,0.1
25028000,481440,13051.0,0.1
25029000,481456,13051.0,0.1
25030000,481470,13051.0,0.1
25031000,481485,13051.0,0.1
25034000,481531,13051.0,0.1
25035000,481546,13051.0,0.1
25036000,481562,13051.0,0.1
25037000,481581,13051.0,0.1
25039000,481610,13051.0,0.1
25041000,481641,13051.0,0.1
25043000,481687,13051.0,0.1
25044000,481710,13051.0,0.1
25047000,481778,13051.0,0.1
25049000,481817,13051.0,0.1
25050000,481832,13051.0,0.1
25052000,481862,13051.0,0.1
25053000,481883,13051.0,0.1
25054000,481909,13051.0,0.1
25055000,481934,13051.0,0.1
25058000,482000,13051.0,0.1
25059000,482012,13051.0,0.1
25061000,482043,13051.0,0.1
25063000,482080,13051.0,0.1
25064000,482099,13051.0,0.1
25066000,482138,13051.0,0.1
25069000,482205,13051.0,0.1
25071000,482250,13051.0,0.1
25072000,482274,13051.0,0.1
25073000,482294,13051.0,0.1
25074000,482310,13051.0,0.1
25076000,482344,13051.0,0.1
25078000,482396,13051.0,0.1
25079000,482419,13051.0,0.1
25080000,482445,13051.0,0.1
25082000,482492,13051.0,0.1
25084000,482541,13051.0,0.1
25085000,482565,13051.0,0.1
25086000,482587,13051.0,0.1
25089000,482639,13051.0,0.1
25090000,482656,13051.0,0.1
25093000,482710,13051.0,0.1
25095000,482752,13051.0,0.1
25096000,482767,13051.0,0.1
25098000,482808,13051.0,0.1
25102000,482897,13051.0,0.1
25105000,482939,13051.0,0.1
25106000,482957,13051.0,0.1
25108000,482987,13051.0,0.1
25109000,483004,13051.0,0.1
25111000,483038,13051.0,0.1
25113000,483086,13051.0,0.1
25115000,483126,13051.0,0.1
25116000,483147,13051.0,0.1
25117000,483160,13051.0,0.1
25118000,483177,13051.0,0.1
25119000,483200,13051.0,0.1
25120000,483224,13051.0,0.1
25121000,483242,13051.0,0.1
25123000,483278,13051.0,0.1
25126000,483320,13051.0,0.1
25128000,483354,13051.0,0.1
25130000,483402,13051.0,0.1
25134000,483474,13051.0,0.1
25135000,483490,13051.0,0.1
25136000,483506,13051.0,0.1
25137000,483528,13051.0,0.1
25138000,483552,13051.0,0.1
25139000,483573,13051.0,0.1
25140000,483598,13051.0,0.1
25142000,483647,13051.0,0.1
25144000,483682,13051.0,0.1
25145000,483703,13051.0,0.1
25148000,483749,13051.0,0.1
25151000,483796,13051.0,0.1
25152000,483814,13051.0,0.1
25155000,483884,13051.0,0.1
25157000,483925,13051.0,0.1
25158000,483948,13051.0,0.1
25159000,483966,13051.0,0.1
25162000,484029,13051.0,0.1
25163000,484045,13051.0,0.1
25164000,484060,13051.0,0.1
25165000,484076,13051.0,0.1
25170000,484160,13051.0,0.1
25172000,484189,13051.0,0.1
25173000,484210,13051.0,0.1
25174000,484225,13051.0,0.1
25177000,484288,13051.0,0.1
25178000,484308,13051.0,0.1
25181000,484358,13051.0,0.1
25183000,484395,13051.0,0.1
25188000,484503,13051.0,0.1
25191000,484569,13051.0,0.1
25196000,484658,13051.0,0.1
25197000,484673,13051.0,0.1
25198000,484689,13051.0,0.1
25199000,484704,13051.0,0.1
25200000,484729,13051.0,0.1
25201000,484752,13051.0,0.1
25202000,484777,13051.0,0.1
25203000,484799,13051.0,0.1
25204000,484822,13051.0,0.1
25205000,484841,13051.0,0.1
25206000,484857,13051.0,0.1
25210000,484923,13051.0,0.1
25211000,484945,13051.0,0.1
25212000,484968,13051.0,0.1
25213000,484990,13051.0,0.1
25214000,485008,13051.0,0.1
25215000,485027,13051.0,0.1
25219000,485101,13051.0,0.1
25221000,485147,13051.0,0.1
25222000,485174,13051.0,0.1
25223000,485190,13051.0,0.1
25225000,485225,13051.0,0.1
25227000,485272,13051.0,0.1
25229000,485314,13051.0,0.1
25230000,485336,13051.0,0.1
25231000,485356,13051.0,0.1
25236000,485466,13051.0,0.1
25237000,485487,13051.0,0.1
25239000,485512,13051.0,0.1
25241000,485553,13051.0,0.1
25242000,485578,13051.0,0.1
25243000,485601,13051.0,0.1
25244000,485625,13051.0,0.1
25245000,485650,13051.0,0.1
25248000,485716,13051.0,0.1
25250000,485760,13051.0,0.1
25252000,485807,13051.0,0.1
25254000,485853,13051.0,0.1
25256000,485889,13051.0,0.1
25259000,485955,13051.0,0.1
25260000,485978,13051.0,0.1
25263000,486035,13051.0,0.1
25264000,486052,13051.0,0.1
25267000,486114,13051.0,0.1
25270000,486179,13051.0,0.1
25271000,486200,13051.0,0.1
25272000,486221,13051.0,0.1
25273000,486234,13051.0,0.1
25274000,486248,13051.0,0.1
25276000,486278,13051.0,0.1
25278000,486316,13051.0,0.1
25280000,486366,13051.0,0.1
25282000,486417,13051.0,0.1
25283000,486439,13051.0,0.1
25284000,486464,13051.0,0.1
25287000,486512,13051.0,0.1
25289000,486542,13051.0,0.1
25291000,486571,13051.0,0.1
25292000,486596,13051.0,0.1
25293000,486612,13051.0,0.1
25294000,486633,13051.0,0.1
25296000,486669,13051.0,0.1
25298000,486712,13051.0,0.1
25299000,486733,13051.0,0.1
25301000,486775,13051.0,0.1
25302000,486795,13051.0,0.1
25304000,486834,13051.0,0.1
25305000,486848,13051.0,0.1
25306000,486862,13051.0,0.1
25307000,486878,13051.0,0.1
25308000,486897,13051.0,0.1
25315000,487028,13051.0,0.1
25316000,487051,13051.0,0.1
25318000,487095,13051.0,0.1
25319000,487117,13051.0,0.1
25322000,487183,13051.0,0.1
25324000,487219,13051.0,0.1
25325000,487236,13051.0,0.1
25327000,487265,13051.0,0.1
25329000,487300,13051.0,0.1
25330000,487314,13051.0,0.1
25332000,487356,13051.0,0.1
25334000,487398,13051.0,0.1
25336000,487431,13051.0,0.1
25341000,487546,13051.0,0.1
25342000,487560,13051.0,0.1
25343000,487581,13051.0,0.1
25345000,487616,13051.0,0.1
25350000,487711,13051.0,0.1
25351000,487729,13051.0,0.1
25352000,487750,13051.0,0.1
25354000,487785,13051.0,0.1
25356000,487819,13051.0,0.1
25359000,487869,13051.0,0.1
25360000,487885,13051.0,0.1
25362000,487930,13051.0,0.1
25363000,487950,13051.0,0.1
25364000,487972,13051.0,0.1
25366000,488025,13051.0,0.1
25368000,488073,13051.0,0.1
25371000,488135,13051.0,0.1
25372000,488156,13051.0,0.1
25375000,488218,13051.0,0.1
25376000,488238,13051.0,0.1
25377000,488259,13051.0,0.1
25379000,488298,13051.0,0.1
25380000,488314,13051.0,0.1
25381000,488332,13051.0,0.1
25382000,488349,13051.0,0.1
25385000,488418,13051.0,0.1
25393000,488545,13051.0,0.1
25394000,488558,13051.0,0.1
25396000,488590,13051.0,0.1
25397000,488606,13051.0,0.1
25399000,488658,13051.0,0.1
25400000,488681,13051.0,0.1
25401000,488708,13051.0,0.1
25403000,488759,13051.0,0.1
25405000,488800,13051.0,0.1
25406000,488814,13051.0,0.1
25411000,488910,13051.0,0.1
25412000,488926,13051.0,0.1
25413000,488946,13051.0,0.1
25414000,488968,13051.0,0.1
25415000,488989,13051.0,0.1
25417000,489033,13051.0,0.1
25418000,489052,13051.0,0.1
25420000,489097,13051.0,0.1
25421000,489122,13051.0,0.1
25425000,489192,13051.0,0.1
25426000,489209,13051.0,0.1
25429000,489258,13051.0,0.1
25431000,489298,13051.0,0.1
25433000,489338,13051.0,0.1
25435000,489376,13051.0,0.1
25437000,489415,13051.0,0.1
25438000,489434,13051.0,0.1
25441000,489493,13051.0,0.1
25442000,489512,13051.0,0.1
25443000,489530,13051.0,0.1
25444000,489549,13051.0,0.1
25446000,489589,13051.0,0.1
25447000,489610,13051.0,0.1
25448000,489634,13051.0,0.1
25450000,489667,13051.0,0.1
25451000,489687,13051.0,0.1
25456000,489795,13051.0,0.1
25457000,489819,13051.0,0.1
25459000,489851,13051.0,0.1
25462000,489915,13051.0,0.1
25463000,489931,13051.0,0.1
25465000,489967,13051.0,0.1
25467000,490011,13051.0,0.1
25469000,490043,13051.0,0.1
25470000,490060,13051.0,0.1
25472000,490097,13051.0,0.1
25473000,490113,13051.0,0.1
25477000,490209,13051.0,0.1
25478000,490230,13051.0,0.1
25479000,490245,13051.0,0.1
25480000,490262,13051.0,0.1
25481000,490277,13051.0,0.1
25482000,490295,13051.0,0.1
25483000,490310,13051.0,0.1
25485000,490343,13051.0,0.1
25486000,490365,13051.0,0.1
25489000,490423,13051.0,0.1
25490000,490443,13051.0,0.1
25492000,490489,13051.0,0.1
25493000,490511,13051.0,0.1
25495000,490554,13051.0,0.1
25496000,490578,13051.0,0.1
25501000,490687,13051.0,0.1
25504000,490741,13051.0,0.1
25505000,490760,13051.0,0.1
25506000,490783,13051.0,0.1
25507000,490802,13051.0,0.1
25508000,490828,13051.0,0.1
25510000,490873,13051.0,0.1
25511000,490892,13051.0,0.1
25512000,490915,13051.0,0.1
25513000,490939,13051.0,0.1
25514000,490964,13051.0,0.1
25516000,491003,13051.0,0.1
25517000,491028,13051.0,0.1
25518000,491055,13051.0,0.1
25520000,491099,13051.0,0.1
25521000,491115,13051.0,0.1
25524000,491174,13051.0,0.1
25528000,491263,13051.0,0.1
25530000,491310,13051.0,0.1
25532000,491347,13051.0,0.1
25533000,491369,13051.0,0.1
25534000,491388,13051.0,0.1
25536000,491427,13051.0,0.1
25537000,491444,13051.0,0.1
25539000,491490,13051.0,0.1
25540000,491517,13051.0,0.1
25541000,491534,13051.0,0.1
25542000,491552,13051.0,0.1
25545000,491618,13051.0,0.1
25547000,491668,13051.0,0.1
25551000,491765,13051.0,0.1
25553000,491809,13051.0,0.1
25554000,491827,13051.0,0.1
25557000,491871,13051.0,0.1
25558000,491887,13051.0,0.1
25559000,491912,13051.0,0.1
25561000,491959,13051.0,0.1
25562000,491975,13051.0,0.1
25563000,491990,13051.0,0.1
25569000,492098,13051.0,0.1
25574000,492215,13051.0,0.1
25577000,492269,13051.0,0.1
25578000,492287,13051.0,0.1
25580000,492328,13051.0,0.1
25584000,492399,13051.0,0.1
25585000,492422,13051.0,0.1
25589000,492489,13051.0,0.1
25590000,492504,13051.0,0.1
25591000,492523,13051.0,0.1
25593000,492560,13051.0,0.1
25594000,492575,13051.0,0.1
25596000,492607,13051.0,0.1
25598000,492644,13051.0,0.1
25599000,492668,13051.0,0.1
25600000,492696,13051.0,0.1
25602000,492737,13051.0,0.1
25603000,492759,13051.0,0.1
25606000,492825,13051.0,0.1
25607000,492844,13051.0,0.1
25608000,492864,13051.0,0.1
25609000,492886,13051.0,0.1
25610000,492910,13051.0,0.1
25612000,492948,13051.0,0.1
25613000,492972,13051.0,0.1
25614000,492992,13051.0,0.1
25616000,493032,13051.0,0.1
25617000,493054,13051.0,0.1
25620000,493125,13051.0,0.1
25621000,493150,13051.0,0.1
25622000,493166,13051.0,0.1
25623000,493180,13051.0,0.1
25630000,493327,13051.0,0.1
25632000,493357,13051.0,0.1
25633000,493375,13051.0,0.1
25634000,493393,13051.0,0.1
25637000,493451,13051.0,0.1
25640000,493525,13051.0,0.1
25642000,493574,13051.0,0.1
25643000,493597,13051.0,0.1
25646000,493657,13051.0,0.1
25647000,493670,13051.0,0.1
25648000,493690,13051.0,0.1
25649000,493713,13051.0,0.1
25651000,493748,13051.0,0.1
25653000,493793,13051.0,0.1
25654000,493810,13051.0,0.1
25655000,493829,13051.0,0.1
25656000,493847,13051.0,0.1
25659000,493917,13051.0,0.1
25660000,493941,13051.0,0.1
25664000,494031,13051.0,0.1
25665000,494058,13051.0,0.1
25667000,494105,13051.0,0.1
25670000,494173,13051.0,0.1
25671000,494190,13051.0,0.1
25673000,494232,13051.0,0.1
25675000,494279,13051.0,0.1
25676000,494298,13051.0,0.1
25677000,494323,13051.0,0.1
25680000,494374,13051.0,0.1
25681000,494396,13051.0,0.1
25682000,494420,13051.0,0.1
25683000,494443,13051.0,0.1
25688000,494554,13051.0,0.1
25691000,494623,13051.0,0.1
25693000,494661,13051.0,0.1
25694000,494684,13051.0,0.1
25696000,494719,13051.0,0.1
25698000,494766,13051.0,0.1
25700000,494801,13051.0,0.1
25702000,494847,13051.0,0.1
25703000,494862,13051.0,0.1
25706000,494908,13051.0,0.1
25707000,494924,13051.0,0.1
25708000,494941,13051.0,0.1
25710000,494981,13051.0,0.1
25711000,495003,13051.0,0.1
25712000,495027,13051.0,0.1
25713000,495056,13051.0,0.1
25718000,495176,13051.0,0.1
25720000,495213,13051.0,0.1
25722000,495256,13051.0,0.1
25724000,495290,13051.0,0.1
25727000,495356,13051.0,0.1
25728000,495381,13051.0,0.1
25730000,495410,13051.0,0.1
25731000,495423,13051.0,0.1
25732000,495440,13051.0,0.1
25736000,495511,13051.0,0.1
25738000,495564,13051.0,0.1
25739000,495586,13051.0,0.1
25741000,495631,13051.0,0.1
25742000,495648,13051.0,0.1
25744000,495692,13051.0,0.1
25747000,495753,13051.0,0.1
25751000,495833,13051.0,0.1
25752000,495849,13051.0,0.1
25753000,495866,13051.0,0.1
25755000,495900,13051.0,0.1
25757000,495930,13051.0,0.1
25758000,495944,13051.0,0.1
25759000,495958,13051.0,0.1
25760000,495974,13051.0,0.1
25762000,496007,13051.0,0.1
25763000,496023,13051.0,0.1
25764000,496040,13051.0,0.1
25766000,496073,13051.0,0.1
25767000,496088,13051.0,0.1
25768000,496103,13051.0,0.1
25770000,496131,13051.0,0.1
25772000,496157,13051.0,0.1
25775000,496202,13051.0,0.1
25776000,496222,13051.0,0.1
25777000,496239,13051.0,0.1
25779000,496271,13051.0,0.1
25784000,496367,13051.0,0.1
25786000,496408,13051.0,0.1
25787000,496433,13051.0,0.1
25788000,496454,13051.0,0.1
25789000,496477,13051.0,0.1
25791000,496528,13051.0,0.1
25792000,496544,13051.0,0.1
25793000,496560,13051.0,0.1
25802000,496732,13051.0,0.1
25804000,496764,13051.0,0.1
25808000,496845,13051.0,0.1
25809000,496866,13051.0,0.1
25811000,496909,13051.0,0.1
25812000,496929,13051.0,0.1
25813000,496952,13051.0,0.1
25816000,497014,13051.0,0.1
25819000,497066,13051.0,0.1
25821000,497102,13051.0,0.1
25825000,497170,13051.0,0.1
25829000,497264,13051.0,0.1
25833000,497341,13051.0,0.1
25837000,497422,13051.0,0.1
25840000,497479,13051.0,0.1
25843000,497537,13051.0,0.1
25845000,497570,13051.0,0.1
25849000,497635,13051.0,0.1
25850000,497659,13051.0,0.1
25851000,497678,13051.0,0.1
25852000,497699,13051.0,0.1
25853000,497721,13051.0,0.1
25855000,497761,13051.0,0.1
25857000,497809,13051.0,0.1
25858000,497829,13051.0,0.1
25859000,497848,13051.0,0.1
25860000,497866,13051.0,0.1
25862000,497906,13051.0,0.1
25863000,497929,13051.0,0.1
25865000,497966,13051.0,0.1
25868000,498026,13051.0,0.1
25871000,498095,13051.0,0.1
25872000,498122,13051.0,0.1
25874000,498167,13051.0,0.1
25875000,498181,13051.0,0.1
25878000,498245,13051.0,0.1
25879000,498268,13051.0,0.1
25880000,498294,13051.0,0.1
25882000,498339,13051.0,0.1
25883000,498355,13051.0,0.1
25884000,498368,13051.0,0.1
25885000,498387,13051.0,0.1
25886000,498403,13051.0,0.1
25887000,498423,13051.0,0.1
25889000,498456,13051.0,0.1
25891000,498494,13051.0,0.1
25892000,498509,13051.0,0.1
25893000,498527,13051.0,0.1
25896000,498579,13051.0,0.1
25899000,498648,13051.0,0.1
25900000,498675,13051.0,0.1
25902000,498725,13051.0,0.1
25904000,498764,13051.0,0.1
25907000,498830,13051.0,0.1
25909000,498878,13051.0,0.1
25910000,498901,13051.0,0.1
25912000,498942,13051.0,0.1
25914000,498995,13051.0,0.1
25915000,499016,13051.0,0.1
25916000,499034,13051.0,0.1
25918000,499077,13051.0,0.1
25919000,499099,13051.0,0.1
25920000,499121,13051.0,0.1
25921000,499145,13051.0,0.1
25922000,499170,13051.0,0.1
25923000,499189,13051.0,0.1
25924000,499209,13051.0,0.1
25927000,499280,13051.0,0.1
25929000,499326,13051.0,0.1
25930000,499341,13051.0,0.1
25934000,499430,13051.0,0.1
25935000,499448,13051.0,0.1
25936000,499467,13051.0,0.1
25937000,499486,13051.0,0.1
25939000,499525,13051.0,0.1
25940000,499551,13051.0,0.1
25941000,499574,13051.0,0.1
25944000,499637,13051.0,0.1
25947000,499695,13051.0,0.1
25948000,499719,13051.0,0.1
25950000,499748,13051.0,0.1
25952000,499792,13051.0,0.1
25953000,499813,13051.0,0.1
25956000,499877,13051.0,0.1
25958000,499916,13051.0,0.1
25964000,500023,13051.0,0.1
25965000,500044,13051.0,0.1
25966000,500059,13051.0,0.1
25968000,500098,13051.0,0.1
25970000,500149,13051.0,0.1
25972000,500184,13051.0,0.1
25975000,500242,13051.0,0.1
25977000,500292,13051.0,0.1
25979000,500329,13051.0,0.1
25981000,500361,13051.0,0.1
25982000,500385,13051.0,0.1
25983000,500409,13051.0,0.1
25984000,500432,13051.0,0.1
25986000,500480,13051.0,0.1
25987000,500505,13051.0,0.1
25989000,500558,13051.0,0.1
25990000,500580,13051.0,0.1
25991000,500598,13051.0,0.1
25992000,500621,13051.0,0.1
25996000,500699,13051.0,0.1
25997000,500715,13051.0,0.1
25998000,500733,13051.0,0.1
26000000,500773,13051.0,0.1
26004000,500834,13051.0,0.1
26005000,500853,13051.0,0.1
26006000,500867,13051.0,0.1
26007000,500885,13051.0,0.1
26008000,500906,13051.0,0.1
26010000,500950,13051.0,0.1
26011000,500972,13051.0,0.1
26012000,501001,13051.0,0.1
26014000,501033,13051.0,0.1
26015000,501048,13051.0,0.1
26016000,501064,13051.0,0.1
26017000,501085,13051.0,0.1
26019000,501125,13051.0,0.1
26020000,501141,13051.0,0.1
26021000,501156,13051.0,0.1
26022000,501174,13051.0,0.1
26023000,501192,13051.0,0.1
26026000,501248,13051.0,0.1
26030000,501332,13051.0,0.1
26031000,501352,13051.0,0.1
26033000,501398,13051.0,0.1
26035000,501436,13051.0,0.1
26036000,501458,13051.0,0.1
26038000,501499,13051.0,0.1
26040000,501531,13051.0,0.1
26041000,501555,13051.0,0.1
26043000,501597,13051.0,0.1
26045000,501643,13051.0,0.1
26049000,501736,13051.0,0.1
26053000,501817,13051.0,0.1
26054000,501835,13051.0,0.1
26058000,501922,13051.0,0.1
26061000,501984,13051.0,0.1
26062000,502003,13051.0,0.1
26065000,502053,13051.0,0.1
26066000,502079,13051.0,0.1
26067000,502095,13051.0,0.1
26070000,502149,13051.0,0.1
26071000,502164,13051.0,0.1
26075000,502245,13051.0,0.1
26076000,502271,13051.0,0.1
26081000,502385,13051.0,0.1
26082000,502405,13051.0,0.1
26083000,502425,13051.0,0.1
26084000,502445,13051.0,0.1
26085000,502464,13051.0,0.1
26087000,502498,13051.0,0.1
26088000,502517,13051.0,0.1
26091000,502589,13051.0,0.1
26094000,502656,13051.0,0.1
26097000,502711,13051.0,0.1
26098000,502732,13051.0,0.1
26099000,502752,13051.0,0.1
26100000,502775,13051.0,0.1
26101000,502796,13051.0,0.1
26106000,502899,13051.0,0.1
26109000,502960,13051.0,0.1
26110000,502984,13051.0,0.1
26111000,503006,13051.0,0.1
26112000,503026,13051.0,0.1
26115000,503087,13051.0,0.1
26117000,503132,13051.0,0.1
26121000,503226,13051.0,0.1
26122000,503249,13051.0,0.1
26124000,503276,13051.0,0.1
26125000,503292,13051.0,0.1
26127000,503323,13051.0,0.1
26130000,503383,13051.0,0.1
26132000,503423,13051.0,0.1
26133000,503438,13051.0,0.1
26135000,503479,13051.0,0.1
26137000,503508,13051.0,0.1
26139000,503547,13051.0,0.1
26144000,503652,13051.0,0.1
26145000,503667,13051.0,0.1
26146000,503688,13051.0,0.1
26147000,503712,13051.0,0.1
26148000,503737,13051.0,0.1
26149000,503758,13051.0,0.1
26151000,503798,13051.0,0.1
26156000,503913,13051.0,0.1
26157000,503933,13051.0,0.1
26158000,503958,13051.0,0.1
26161000,504024,13051.0,0.1
26162000,504048,13051.0,0.1
26163000,504067,13051.0,0.1
26165000,504111,13051.0,0.1
26166000,504136,13051.0,0.1
26167000,504161,13051.0,0.1
26170000,504219,13051.0,0.1
26171000,504240,13051.0,0.1
26174000,504300,13051.0,0.1
26176000,504353,13051.0,0.1
26177000,504368,13051.0,0.1
26178000,504388,13051.0,0.1
26181000,504446,13051.0,0.1
26184000,504503,13051.0,0.1
26185000,504528,13051.0,0.1
26186000,504549,13051.0,0.1
26189000,504612,13051.0,0.1
26191000,504660,13051.0,0.1
26194000,504722,13051.0,0.1
26195000,504744,13051.0,0.1
26197000,504795,13051.0,0.1
26198000,504816,13051.0,0.1
26199000,504830,13051.0,0.1
26200000,504845,13051.0,0.1
26201000,504866,13051.0,0.1
26203000,504906,13051.0,0.1
26204000,504924,13051.0,0.1
26206000,504955,13051.0,0.1
26208000,504999,13051.0,0.1
26210000,505034,13051.0,0.1
26212000,505064,13051.0,0.1
26213000,505081,13051.0,0.1
26215000,505119,13051.0,0.1
26216000,505139,13051.0,0.1
26218000,505190,13051.0,0.1
26219000,505212,13051.0,0.1
26220000,505234,13051.0,0.1
26223000,505301,13051.0,0.1
26226000,505356,13051.0,0.1
26228000,505397,13051.0,0.1
26229000,505417,13051.0,0.1
26230000,505438,13051.0,0.1
26231000,505462,13051.0,0.1
26232000,505487,13051.0,0.1
26235000,505557,13051.0,0.1
26237000,505596,13051.0,0.1
26238000,505614,13051.0,0.1
26240000,505659,13051.0,0.1
26242000,505712,13051.0,0.1
26243000,505738,13051.0,0.1
26246000,505798,13051.0,0.1
26247000,505820,13051.0,0.1
26248000,505837,13051.0,0.1
26252000,505915,13051.0,0.1
26256000,506008,13051.0,0.1
26257000,506025,13051.0,0.1
26258000,506051,13051.0,0.1
26262000,506119,13051.0,0.1
26263000,506133,13051.0,0.1
26264000,506146,13051.0,0.1
26265000,506160,13051.0,0.1
26266000,506174,13051.0,0.1
26268000,506205,13051.0,0.1
26269000,506223,13051.0,0.1
26270000,506240,13051.0,0.1
26271000,506256,13051.0,0.1
26272000,506281,13051.0,0.1
26273000,506299,13051.0,0.1
26274000,506314,13051.0,0.1
26275000,506336,13051.0,0.1
26276000,506357,13051.0,0.1
26278000,506408,13051.0,0.1
26279000,506432,13051.0,0.1
26280000,506455,13051.0,0.1
26281000,506476,13051.0,0.1
26282000,506492,13051.0,0.1
26285000,506550,13051.0,0.1
26289000,506638,13051.0,0.1
26292000,506670,13051.0,0.1
26295000,506694,13051.0,0.1
26296000,506701,13051.0,0.1
26299000,506726,13051.0,0.1
26300000,506738,13051.0,0.1
26302000,506754,13051.0,0.1
26303000,506761,13051.0,0.1
26305000,506779,13051.0,0.1
26306000,506787,13051.0,0.1
26308000,506803,13051.0,0.1
26309000,506810,13051.0,0.1
26311000,506826,13051.0,0.1
26312000,506834,13051.0,0.1
26314000,506850,13051.0,0.1
26318000,506882,13051.0,0.1
26320000,506896,13051.0,0.1
26321000,506904,13051.0,0.1
26322000,506913,13051.0,0.1
26323000,506922,13051.0,0.1
26324000,506929,13051.0,0.1
26329000,506966,13051.0,0.1
26330000,506974,13051.0,0.1
26331000,506983,13051.0,0.1
26334000,507006,13051.0,0.1
26335000,507014,13051.0,0.1
26339000,507046,13051.0,0.1
26341000,507061,13051.0,0.1
26342000,507069,13051.0,0.1
26343000,507076,13051.0,0.1
26344000,507084,13051.0,0.1
26345000,507092,13051.0,0.1
26349000,507125,13051.0,0.1
26351000,507140,13051.0,0.1
26352000,507155,13051.0,0.1
26354000,507177,13051.0,0.1
26357000,507205,13051.0,0.1
