Iteration,Time(ms),Cost,Temperature
47493000,502183,4650.0,0.1
47494000,502192,4650.0,0.1
47496000,502209,4650.0,0.1
47497000,502217,4650.0,0.1
47498000,502227,4650.0,0.1
47499000,502241,4650.0,0.1
47500000,502254,4650.0,0.1
47501000,502267,4650.0,0.1
47502000,502281,4650.0,0.1
47506000,502327,4650.0,0.1
47508000,502349,4650.0,0.1
47511000,502381,4650.0,0.1
47512000,502393,4650.0,0.1
47513000,502407,4650.0,0.1
47515000,502434,4650.0,0.1
47516000,502448,4650.0,0.1
47517000,502461,4650.0,0.1
47518000,502470,4650.0,0.1
47519000,502479,4650.0,0.1
47521000,502498,4650.0,0.1
47522000,502506,4650.0,0.1
47523000,502514,4650.0,0.1
47526000,502549,4650.0,0.1
47527000,502559,4650.0,0.1
47528000,502567,4650.0,0.1
47529000,502576,4650.0,0.1
47531000,502592,4650.0,0.1
47532000,502600,4650.0,0.1
47533000,502612,4650.0,0.1
47535000,502636,4650.0,0.1
47536000,502650,4650.0,0.1
47537000,502663,4650.0,0.1
47539000,502689,4650.0,0.1
47540000,502701,4650.0,0.1
47541000,502713,4650.0,0.1
47542000,502727,4650.0,0.1
47546000,502767,4650.0,0.1
47548000,502791,4650.0,0.1
47549000,502803,4650.0,0.1
47550000,502815,4650.0,0.1
47552000,502843,4650.0,0.1
47553000,502856,4650.0,0.1
47554000,502869,4650.0,0.1
47557000,502902,4650.0,0.1
47558000,502913,4650.0,0.1
47559000,502925,4650.0,0.1
47560000,502940,4650.0,0.1
47561000,502953,4650.0,0.1
47562000,502966,4650.0,0.1
47563000,502975,4650.0,0.1
47565000,502992,4650.0,0.1
47567000,503016,4650.0,0.1
47568000,503029,4650.0,0.1
47569000,503038,4650.0,0.1
47573000,503072,4650.0,0.1
47575000,503088,4650.0,0.1
47576000,503102,4650.0,0.1
47578000,503129,4650.0,0.1
47579000,503142,4650.0,0.1
47581000,503169,4650.0,0.1
47583000,503196,4650.0,0.1
47586000,503236,4650.0,0.1
47588000,503256,4650.0,0.1
47589000,503263,4650.0,0.1
47591000,503283,4650.0,0.1
47593000,503306,4650.0,0.1
47594000,503319,4650.0,0.1
47597000,503355,4650.0,0.1
47599000,503375,4650.0,0.1
47600000,503385,4650.0,0.1
47601000,503398,4650.0,0.1
47602000,503407,4650.0,0.1
47603000,503416,4650.0,0.1
47604000,503429,4650.0,0.1
47605000,503440,4650.0,0.1
47606000,503449,4650.0,0.1
47607000,503460,4650.0,0.1
47608000,503469,4650.0,0.1
47611000,503508,4650.0,0.1
47613000,503532,4650.0,0.1
47615000,503549,4650.0,0.1
47616000,503558,4650.0,0.1
47619000,503585,4650.0,0.1
47623000,503617,4650.0,0.1
47624000,503626,4650.0,0.1
47626000,503642,4650.0,0.1
47627000,503655,4650.0,0.1
47628000,503664,4650.0,0.1
47629000,503672,4650.0,0.1
47630000,503694,4650.0,0.1
47631000,503707,4650.0,0.1
47633000,503734,4650.0,0.1
47635000,503760,4650.0,0.1
47637000,503788,4650.0,0.1
47638000,503801,4650.0,0.1
47640000,503823,4650.0,0.1
47641000,503833,4650.0,0.1
47642000,503841,4650.0,0.1
47643000,503850,4650.0,0.1
47644000,503858,4650.0,0.1
47645000,503866,4650.0,0.1
47646000,503875,4650.0,0.1
47647000,503883,4650.0,0.1
47648000,503890,4650.0,0.1
47649000,503901,4650.0,0.1
47650000,503915,4650.0,0.1
47652000,503942,4650.0,0.1
47654000,503969,4650.0,0.1
47655000,503981,4650.0,0.1
47656000,503990,4650.0,0.1
47657000,504001,4650.0,0.1
47658000,504015,4650.0,0.1
47659000,504026,4650.0,0.1
47660000,504035,4650.0,0.1
47661000,504043,4650.0,0.1
47664000,504069,4650.0,0.1
47666000,504087,4650.0,0.1
47667000,504095,4650.0,0.1
47668000,504104,4650.0,0.1
47669000,504115,4650.0,0.1
47670000,504124,4650.0,0.1
47671000,504132,4650.0,0.1
47672000,504140,4650.0,0.1
47676000,504190,4650.0,0.1
47678000,504217,4650.0,0.1
47679000,504231,4650.0,0.1
47681000,504247,4650.0,0.1
47682000,504256,4650.0,0.1
47684000,504278,4650.0,0.1
47685000,504287,4650.0,0.1
47686000,504295,4650.0,0.1
47687000,504306,4650.0,0.1
47692000,504362,4650.0,0.1
47693000,504371,4650.0,0.1
47694000,504383,4650.0,0.1
47695000,504390,4650.0,0.1
47696000,504399,4650.0,0.1
47697000,504407,4650.0,0.1
47698000,504420,4650.0,0.1
47700000,504447,4650.0,0.1
47701000,504460,4650.0,0.1
47702000,504473,4650.0,0.1
47703000,504488,4650.0,0.1
47704000,504501,4650.0,0.1
47705000,504514,4650.0,0.1
47706000,504528,4650.0,0.1
47707000,504538,4650.0,0.1
47708000,504546,4650.0,0.1
47709000,504557,4650.0,0.1
47711000,504574,4650.0,0.1
47712000,504583,4650.0,0.1
47713000,504591,4650.0,0.1
47714000,504600,4650.0,0.1
47715000,504609,4650.0,0.1
47717000,504625,4650.0,0.1
47719000,504644,4650.0,0.1
47720000,504657,4650.0,0.1
47721000,504670,4650.0,0.1
47722000,504683,4650.0,0.1
47723000,504692,4650.0,0.1
47724000,504700,4650.0,0.1
47725000,504708,4650.0,0.1
47726000,504715,4650.0,0.1
47727000,504724,4650.0,0.1
47728000,504734,4650.0,0.1
47730000,504760,4650.0,0.1
47731000,504774,4650.0,0.1
47732000,504787,4650.0,0.1
47733000,504800,4650.0,0.1
47735000,504826,4650.0,0.1
47736000,504834,4650.0,0.1
47738000,504856,4650.0,0.1
47741000,504881,4650.0,0.1
47743000,504904,4650.0,0.1
47744000,504913,4650.0,0.1
47745000,504921,4650.0,0.1
47746000,504931,4650.0,0.1
47747000,504943,4650.0,0.1
47749000,504964,4650.0,0.1
47750000,504975,4650.0,0.1
47751000,504989,4650.0,0.1
47752000,505003,4650.0,0.1
47753000,505017,4650.0,0.1
47754000,505030,4650.0,0.1
47757000,505070,4650.0,0.1
47758000,505082,4650.0,0.1
47759000,505091,4650.0,0.1
47761000,505112,4650.0,0.1
47762000,505126,4650.0,0.1
47763000,505139,4650.0,0.1
47765000,505156,4650.0,0.1
47767000,505173,4650.0,0.1
47769000,505189,4650.0,0.1
47771000,505206,4650.0,0.1
47774000,505234,4650.0,0.1
47775000,505243,4650.0,0.1
47778000,505284,4650.0,0.1
47779000,505298,4650.0,0.1
47780000,505312,4650.0,0.1
47781000,505325,4650.0,0.1
47783000,505347,4650.0,0.1
47784000,505359,4650.0,0.1
47785000,505368,4650.0,0.1
47786000,505375,4650.0,0.1
47789000,505409,4650.0,0.1
47790000,505421,4650.0,0.1
47791000,505431,4650.0,0.1
47793000,505450,4650.0,0.1
47794000,505458,4650.0,0.1
47795000,505467,4650.0,0.1
47797000,505491,4650.0,0.1
47798000,505499,4650.0,0.1
47799000,505507,4650.0,0.1
47801000,505524,4650.0,0.1
47802000,505531,4650.0,0.1
47803000,505541,4650.0,0.1
47804000,505555,4650.0,0.1
47806000,505581,4650.0,0.1
47807000,505594,4650.0,0.1
47808000,505607,4650.0,0.1
47809000,505620,4650.0,0.1
47811000,505646,4650.0,0.1
47812000,505659,4650.0,0.1
47814000,505686,4650.0,0.1
47815000,505699,4650.0,0.1
47816000,505712,4650.0,0.1
47817000,505726,4650.0,0.1
47819000,505752,4650.0,0.1
47820000,505765,4650.0,0.1
47821000,505779,4650.0,0.1
47822000,505792,4650.0,0.1
47824000,505820,4650.0,0.1
47825000,505833,4650.0,0.1
47826000,505842,4650.0,0.1
47828000,505859,4650.0,0.1
47829000,505871,4650.0,0.1
47838000,505972,4650.0,0.1
47839000,505981,4650.0,0.1
47841000,505999,4650.0,0.1
47843000,506020,4650.0,0.1
47844000,506030,4650.0,0.1
47845000,506043,4650.0,0.1
47846000,506055,4650.0,0.1
47847000,506069,4650.0,0.1
47848000,506081,4650.0,0.1
47849000,506091,4650.0,0.1
47850000,506100,4650.0,0.1
47851000,506109,4650.0,0.1
47852000,506120,4650.0,0.1
47853000,506129,4650.0,0.1
47854000,506137,4650.0,0.1
47856000,506153,4650.0,0.1
47857000,506162,4650.0,0.1
47858000,506172,4650.0,0.1
47859000,506185,4650.0,0.1
47860000,506198,4650.0,0.1
47861000,506211,4650.0,0.1
47862000,506226,4650.0,0.1
47863000,506239,4650.0,0.1
47864000,506249,4650.0,0.1
47865000,506257,4650.0,0.1
47866000,506266,4650.0,0.1
47867000,506274,4650.0,0.1
47869000,506299,4650.0,0.1
47870000,506308,4650.0,0.1
47873000,506332,4650.0,0.1
47874000,506341,4650.0,0.1
47875000,506349,4650.0,0.1
47876000,506359,4650.0,0.1
47877000,506369,4650.0,0.1
47878000,506381,4650.0,0.1
47879000,506391,4650.0,0.1
47880000,506405,4650.0,0.1
47881000,506421,4650.0,0.1
47882000,506432,4650.0,0.1
47884000,506459,4650.0,0.1
47885000,506473,4650.0,0.1
47886000,506484,4650.0,0.1
47887000,506493,4650.0,0.1
47888000,506501,4650.0,0.1
47889000,506513,4650.0,0.1
47891000,506530,4650.0,0.1
47893000,506546,4650.0,0.1
47894000,506555,4650.0,0.1
47896000,506573,4650.0,0.1
47897000,506581,4650.0,0.1
47898000,506590,4650.0,0.1
47899000,506598,4650.0,0.1
47900000,506606,4650.0,0.1
47902000,506631,4650.0,0.1
47904000,506652,4650.0,0.1
47907000,506677,4650.0,0.1
47908000,506685,4650.0,0.1
47909000,506693,4650.0,0.1
47912000,506717,4650.0,0.1
47913000,506727,4650.0,0.1
47915000,506748,4650.0,0.1
47916000,506759,4650.0,0.1
47919000,506791,4650.0,0.1
47920000,506801,4650.0,0.1
47923000,506828,4650.0,0.1
47924000,506838,4650.0,0.1
47925000,506849,4650.0,0.1
47926000,506857,4650.0,0.1
47927000,506865,4650.0,0.1
47928000,506879,4650.0,0.1
47929000,506892,4650.0,0.1
47930000,506905,4650.0,0.1
47931000,506918,4650.0,0.1
47935000,506971,4650.0,0.1
47936000,506985,4650.0,0.1
47937000,506998,4650.0,0.1
47938000,507012,4650.0,0.1
47939000,507025,4650.0,0.1
47940000,507038,4650.0,0.1
47942000,507065,4650.0,0.1
47945000,507101,4650.0,0.1
47946000,507110,4650.0,0.1
47947000,507123,4650.0,0.1
47949000,507143,4650.0,0.1
47950000,507152,4650.0,0.1
47951000,507160,4650.0,0.1
47953000,507181,4650.0,0.1
47956000,507216,4650.0,0.1
47957000,507225,4650.0,0.1
47959000,507251,4650.0,0.1
47962000,507290,4650.0,0.1
47963000,507303,4650.0,0.1
47964000,507317,4650.0,0.1
47965000,507326,4650.0,0.1
47968000,507355,4650.0,0.1
47969000,507368,4650.0,0.1
47970000,507377,4650.0,0.1
47972000,507402,4650.0,0.1
47974000,507428,4650.0,0.1
47975000,507436,4650.0,0.1
47976000,507445,4650.0,0.1
47977000,507453,4650.0,0.1
47978000,507465,4650.0,0.1
47980000,507489,4650.0,0.1
47981000,507497,4650.0,0.1
47982000,507505,4650.0,0.1
47984000,507522,4650.0,0.1
47986000,507544,4650.0,0.1
47988000,507560,4650.0,0.1
47989000,507569,4650.0,0.1
47990000,507578,4650.0,0.1
47992000,507594,4650.0,0.1
47993000,507605,4650.0,0.1
47995000,507621,4650.0,0.1
47996000,507630,4650.0,0.1
47997000,507641,4650.0,0.1
47998000,507653,4650.0,0.1
48000000,507674,4650.0,0.1
48002000,507691,4650.0,0.1
48003000,507699,4650.0,0.1
48004000,507709,4650.0,0.1
48005000,507718,4650.0,0.1
48006000,507729,4650.0,0.1
48009000,507765,4650.0,0.1
48010000,507784,4650.0,0.1
48012000,507804,4650.0,0.1
48013000,507816,4650.0,0.1
48014000,507827,4650.0,0.1
48016000,507854,4650.0,0.1
48017000,507866,4650.0,0.1
48019000,507890,4650.0,0.1
48020000,507898,4650.0,0.1
48021000,507907,4650.0,0.1
48022000,507915,4650.0,0.1
48023000,507927,4650.0,0.1
48024000,507939,4650.0,0.1
48028000,507976,4650.0,0.1
48029000,507985,4650.0,0.1
48031000,508001,4650.0,0.1
48033000,508018,4650.0,0.1
48035000,508035,4650.0,0.1
48036000,508043,4650.0,0.1
48037000,508051,4650.0,0.1
48039000,508067,4650.0,0.1
48040000,508077,4650.0,0.1
48042000,508103,4650.0,0.1
48043000,508117,4650.0,0.1
48044000,508130,4650.0,0.1
48048000,508182,4650.0,0.1
48051000,508207,4650.0,0.1
48052000,508216,4650.0,0.1
48053000,508227,4650.0,0.1
48055000,508248,4650.0,0.1
48057000,508275,4650.0,0.1
48058000,508288,4650.0,0.1
48060000,508315,4650.0,0.1
48061000,508329,4650.0,0.1
48063000,508355,4650.0,0.1
48065000,508379,4650.0,0.1
48067000,508402,4650.0,0.1
48068000,508414,4650.0,0.1
48069000,508426,4650.0,0.1
48070000,508439,4650.0,0.1
48072000,508463,4650.0,0.1
48073000,508472,4650.0,0.1
48074000,508484,4650.0,0.1
48076000,508506,4650.0,0.1
48077000,508519,4650.0,0.1
48081000,508566,4650.0,0.1
48082000,508575,4650.0,0.1
48083000,508586,4650.0,0.1
48084000,508596,4650.0,0.1
48087000,508620,4650.0,0.1
48088000,508629,4650.0,0.1
48089000,508637,4650.0,0.1
48090000,508646,4650.0,0.1
48092000,508665,4650.0,0.1
48093000,508673,4650.0,0.1
48094000,508681,4650.0,0.1
48096000,508698,4650.0,0.1
48097000,508706,4650.0,0.1
48098000,508714,4650.0,0.1
48099000,508725,4650.0,0.1
48101000,508744,4650.0,0.1
48102000,508753,4650.0,0.1
48103000,508761,4650.0,0.1
48105000,508784,4650.0,0.1
48106000,508794,4650.0,0.1
48107000,508802,4650.0,0.1
48108000,508810,4650.0,0.1
48109000,508823,4650.0,0.1
48110000,508832,4650.0,0.1
48111000,508844,4650.0,0.1
48113000,508868,4650.0,0.1
48114000,508881,4650.0,0.1
48115000,508894,4650.0,0.1
48116000,508904,4650.0,0.1
48117000,508912,4650.0,0.1
48118000,508920,4650.0,0.1
48120000,508946,4650.0,0.1
48121000,508961,4650.0,0.1
48122000,508975,4650.0,0.1
48125000,509006,4650.0,0.1
48126000,509019,4650.0,0.1
48128000,509047,4650.0,0.1
48129000,509057,4650.0,0.1
48132000,509081,4650.0,0.1
48133000,509091,4650.0,0.1
48134000,509101,4650.0,0.1
48135000,509112,4650.0,0.1
48136000,509125,4650.0,0.1
48137000,509134,4650.0,0.1
48141000,509175,4650.0,0.1
48143000,509194,4650.0,0.1
48144000,509202,4650.0,0.1
48145000,509210,4650.0,0.1
48147000,509228,4650.0,0.1
48149000,509251,4650.0,0.1
48150000,509264,4650.0,0.1
48154000,509317,4650.0,0.1
48158000,509371,4650.0,0.1
48160000,509398,4650.0,0.1
48161000,509412,4650.0,0.1
48162000,509426,4650.0,0.1
48163000,509439,4650.0,0.1
48164000,509452,4650.0,0.1
48165000,509459,4650.0,0.1
48167000,509477,4650.0,0.1
48168000,509485,4650.0,0.1
48169000,509493,4650.0,0.1
48170000,509501,4650.0,0.1
48172000,509517,4650.0,0.1
48173000,509525,4650.0,0.1
48175000,509542,4650.0,0.1
48176000,509556,4650.0,0.1
48177000,509569,4650.0,0.1
48178000,509582,4650.0,0.1
48180000,509609,4650.0,0.1
48183000,509640,4650.0,0.1
48184000,509648,4650.0,0.1
48185000,509657,4650.0,0.1
48188000,509690,4650.0,0.1
48189000,509704,4650.0,0.1
48190000,509718,4650.0,0.1
48191000,509731,4650.0,0.1
48192000,509744,4650.0,0.1
48193000,509757,4650.0,0.1
48194000,509771,4650.0,0.1
48195000,509784,4650.0,0.1
48196000,509797,4650.0,0.1
48197000,509810,4650.0,0.1
48198000,509824,4650.0,0.1
48199000,509837,4650.0,0.1
48201000,509854,4650.0,0.1
48204000,509880,4650.0,0.1
48205000,509888,4650.0,0.1
48206000,509896,4650.0,0.1
48207000,509906,4650.0,0.1
48208000,509914,4650.0,0.1
48209000,509923,4650.0,0.1
48210000,509931,4650.0,0.1
48211000,509939,4650.0,0.1
48212000,509947,4650.0,0.1
48213000,509956,4650.0,0.1
48214000,509963,4650.0,0.1
48217000,509988,4650.0,0.1
48219000,510006,4650.0,0.1
48220000,510013,4650.0,0.1
48221000,510022,4650.0,0.1
48222000,510030,4650.0,0.1
48223000,510039,4650.0,0.1
48224000,510052,4650.0,0.1
48225000,510066,4650.0,0.1
48226000,510074,4650.0,0.1
48227000,510083,4650.0,0.1
48229000,510110,4650.0,0.1
48231000,510138,4650.0,0.1
48232000,510152,4650.0,0.1
48233000,510165,4650.0,0.1
48234000,510175,4650.0,0.1
48235000,510186,4650.0,0.1
48236000,510193,4650.0,0.1
48238000,510217,4650.0,0.1
48239000,510226,4650.0,0.1
48242000,510266,4650.0,0.1
48243000,510279,4650.0,0.1
48246000,510305,4650.0,0.1
48248000,510330,4650.0,0.1
48250000,510357,4650.0,0.1
48251000,510368,4650.0,0.1
48252000,510376,4650.0,0.1
48253000,510384,4650.0,0.1
48254000,510396,4650.0,0.1
48261000,510462,4650.0,0.1
48262000,510470,4650.0,0.1
48264000,510487,4650.0,0.1
48266000,510503,4650.0,0.1
48267000,510513,4650.0,0.1
48268000,510520,4650.0,0.1
48270000,510542,4650.0,0.1
48271000,510551,4650.0,0.1
48274000,510575,4650.0,0.1
48275000,510584,4650.0,0.1
48276000,510596,4650.0,0.1
48277000,510609,4650.0,0.1
48280000,510650,4650.0,0.1
48281000,510663,4650.0,0.1
48282000,510675,4650.0,0.1
48283000,510686,4650.0,0.1
48285000,510704,4650.0,0.1
48286000,510714,4650.0,0.1
48289000,510738,4650.0,0.1
48290000,510752,4650.0,0.1
48291000,510765,4650.0,0.1
48292000,510778,4650.0,0.1
48295000,510814,4650.0,0.1
48297000,510835,4650.0,0.1
48298000,510847,4650.0,0.1
48299000,510860,4650.0,0.1
48300000,510873,4650.0,0.1
48301000,510884,4650.0,0.1
48306000,510945,4650.0,0.1
48307000,510954,4650.0,0.1
48308000,510962,4650.0,0.1
48309000,510971,4650.0,0.1
48310000,510979,4650.0,0.1
48311000,510987,4650.0,0.1
48312000,510996,4650.0,0.1
48313000,511004,4650.0,0.1
48314000,511012,4650.0,0.1
48315000,511024,4650.0,0.1
48316000,511037,4650.0,0.1
48317000,511049,4650.0,0.1
48318000,511058,4650.0,0.1
48319000,511068,4650.0,0.1
48320000,511082,4650.0,0.1
48321000,511095,4650.0,0.1
48322000,511108,4650.0,0.1
48324000,511135,4650.0,0.1
48325000,511143,4650.0,0.1
48326000,511151,4650.0,0.1
48327000,511165,4650.0,0.1
48329000,511190,4650.0,0.1
48330000,511198,4650.0,0.1
48332000,511214,4650.0,0.1
48335000,511239,4650.0,0.1
48336000,511248,4650.0,0.1
48340000,511292,4650.0,0.1
48342000,511312,4650.0,0.1
48343000,511325,4650.0,0.1
48344000,511338,4650.0,0.1
48345000,511352,4650.0,0.1
48347000,511378,4650.0,0.1
48349000,511400,4650.0,0.1
48350000,511411,4650.0,0.1
48351000,511420,4650.0,0.1
48352000,511429,4650.0,0.1
48353000,511442,4650.0,0.1
48355000,511463,4650.0,0.1
48356000,511474,4650.0,0.1
48359000,511512,4650.0,0.1
48361000,511538,4650.0,0.1
48362000,511549,4650.0,0.1
48363000,511558,4650.0,0.1
48365000,511575,4650.0,0.1
48366000,511582,4650.0,0.1
48367000,511594,4650.0,0.1
48368000,511605,4650.0,0.1
48369000,511614,4650.0,0.1
48370000,511622,4650.0,0.1
48371000,511631,4650.0,0.1
48372000,511639,4650.0,0.1
48373000,511647,4650.0,0.1
48374000,511657,4650.0,0.1
48375000,511665,4650.0,0.1
48376000,511674,4650.0,0.1
48380000,511707,4650.0,0.1
48382000,511724,4650.0,0.1
48384000,511741,4650.0,0.1
48385000,511749,4650.0,0.1
48386000,511761,4650.0,0.1
48387000,511771,4650.0,0.1
48388000,511779,4650.0,0.1
48389000,511787,4650.0,0.1
48390000,511800,4650.0,0.1
48391000,511813,4650.0,0.1
48393000,511831,4650.0,0.1
48397000,511874,4650.0,0.1
48398000,511882,4650.0,0.1
48399000,511891,4650.0,0.1
48400000,511899,4650.0,0.1
48401000,511910,4650.0,0.1
48402000,511924,4650.0,0.1
48403000,511936,4650.0,0.1
48406000,511966,4650.0,0.1
48409000,511990,4650.0,0.1
48412000,512016,4650.0,0.1
48414000,512032,4650.0,0.1
48415000,512044,4650.0,0.1
48416000,512053,4650.0,0.1
48417000,512062,4650.0,0.1
48418000,512069,4650.0,0.1
48419000,512078,4650.0,0.1
48420000,512086,4650.0,0.1
48421000,512100,4650.0,0.1
48422000,512111,4650.0,0.1
48424000,512128,4650.0,0.1
48425000,512136,4650.0,0.1
48426000,512144,4650.0,0.1
48427000,512154,4650.0,0.1
48428000,512163,4650.0,0.1
48429000,512173,4650.0,0.1
48430000,512186,4650.0,0.1
48432000,512208,4650.0,0.1
48434000,512225,4650.0,0.1
48436000,512242,4650.0,0.1
48440000,512276,4650.0,0.1
48441000,512289,4650.0,0.1
48442000,512300,4650.0,0.1
48443000,512308,4650.0,0.1
48444000,512316,4650.0,0.1
48446000,512333,4650.0,0.1
48448000,512348,4650.0,0.1
48449000,512356,4650.0,0.1
48451000,512372,4650.0,0.1
48454000,512397,4650.0,0.1
48455000,512405,4650.0,0.1
48456000,512414,4650.0,0.1
48459000,512447,4650.0,0.1
48461000,512475,4650.0,0.1
48462000,512488,4650.0,0.1
48463000,512500,4650.0,0.1
48464000,512510,4650.0,0.1
48465000,512519,4650.0,0.1
48466000,512532,4650.0,0.1
48467000,512546,4650.0,0.1
48468000,512557,4650.0,0.1
48470000,512577,4650.0,0.1
48471000,512590,4650.0,0.1
48472000,512603,4650.0,0.1
48474000,512624,4650.0,0.1
48475000,512632,4650.0,0.1
48478000,512659,4650.0,0.1
48479000,512671,4650.0,0.1
48480000,512682,4650.0,0.1
48481000,512695,4650.0,0.1
48482000,512707,4650.0,0.1
48483000,512719,4650.0,0.1
48484000,512732,4650.0,0.1
48486000,512757,4650.0,0.1
48488000,512781,4650.0,0.1
48489000,512792,4650.0,0.1
48491000,512816,4650.0,0.1
48492000,512828,4650.0,0.1
48493000,512843,4650.0,0.1
48494000,512854,4650.0,0.1
48495000,512867,4650.0,0.1
48496000,512878,4650.0,0.1
48499000,512907,4650.0,0.1
48500000,512915,4650.0,0.1
48501000,512925,4650.0,0.1
48502000,512938,4650.0,0.1
48503000,512946,4650.0,0.1
48505000,512968,4650.0,0.1
48506000,512982,4650.0,0.1
48507000,512995,4650.0,0.1
48508000,513009,4650.0,0.1
48510000,513036,4650.0,0.1
48511000,513047,4650.0,0.1
48512000,513056,4650.0,0.1
48518000,513120,4650.0,0.1
48519000,513129,4650.0,0.1
48521000,513145,4650.0,0.1
48522000,513156,4650.0,0.1
48523000,513168,4650.0,0.1
48524000,513176,4650.0,0.1
48525000,513183,4650.0,0.1
48529000,513226,4650.0,0.1
48530000,513233,4650.0,0.1
48531000,513243,4650.0,0.1
48532000,513251,4650.0,0.1
48533000,513259,4650.0,0.1
48534000,513267,4650.0,0.1
48536000,513292,4650.0,0.1
48537000,513303,4650.0,0.1
48539000,513330,4650.0,0.1
48540000,513344,4650.0,0.1
48541000,513354,4650.0,0.1
48542000,513363,4650.0,0.1
48543000,513371,4650.0,0.1
48544000,513379,4650.0,0.1
48545000,513389,4650.0,0.1
48546000,513401,4650.0,0.1
48548000,513419,4650.0,0.1
48549000,513428,4650.0,0.1
48550000,513438,4650.0,0.1
48552000,513455,4650.0,0.1
48553000,513469,4650.0,0.1
48554000,513481,4650.0,0.1
48556000,513504,4650.0,0.1
48557000,513518,4650.0,0.1
48558000,513529,4650.0,0.1
48562000,513573,4650.0,0.1
48563000,513583,4650.0,0.1
48564000,513592,4650.0,0.1
48565000,513606,4650.0,0.1
48567000,513623,4650.0,0.1
48568000,513635,4650.0,0.1
48569000,513644,4650.0,0.1
48570000,513653,4650.0,0.1
48572000,513669,4650.0,0.1
48574000,513686,4650.0,0.1
48576000,513702,4650.0,0.1
48577000,513710,4650.0,0.1
48579000,513734,4650.0,0.1
48580000,513741,4650.0,0.1
48581000,513750,4650.0,0.1
48582000,513758,4650.0,0.1
48583000,513766,4650.0,0.1
48584000,513775,4650.0,0.1
48585000,513787,4650.0,0.1
48586000,513797,4650.0,0.1
48587000,513805,4650.0,0.1
48588000,513818,4650.0,0.1
48589000,513830,4650.0,0.1
48590000,513841,4650.0,0.1
48592000,513859,4650.0,0.1
48594000,513879,4650.0,0.1
48596000,513904,4650.0,0.1
48597000,513914,4650.0,0.1
48598000,513925,4650.0,0.1
48599000,513936,4650.0,0.1
48600000,513947,4650.0,0.1
48604000,513986,4650.0,0.1
48605000,513996,4650.0,0.1
48606000,514005,4650.0,0.1
48608000,514022,4650.0,0.1
48610000,514039,4650.0,0.1
48611000,514047,4650.0,0.1
48613000,514065,4650.0,0.1
48614000,514073,4650.0,0.1
48615000,514081,4650.0,0.1
48616000,514089,4650.0,0.1
48617000,514097,4650.0,0.1
48618000,514106,4650.0,0.1
48619000,514114,4650.0,0.1
48620000,514123,4650.0,0.1
48621000,514131,4650.0,0.1
48624000,514155,4650.0,0.1
48626000,514172,4650.0,0.1
48627000,514182,4650.0,0.1
48628000,514193,4650.0,0.1
48629000,514202,4650.0,0.1
48630000,514209,4650.0,0.1
48632000,514228,4650.0,0.1
48633000,514241,4650.0,0.1
48634000,514254,4650.0,0.1
48635000,514268,4650.0,0.1
