Iteration,Time(ms),Cost,Temperature
20541000,480364,13963.0,0.1
20545000,480444,13963.0,0.1
20547000,480480,13963.0,0.1
20548000,480498,13963.0,0.1
20552000,480604,13963.0,0.1
20554000,480660,13963.0,0.1
20555000,480685,13963.0,0.1
20556000,480712,13963.0,0.1
20557000,480737,13963.0,0.1
20558000,480763,13963.0,0.1
20559000,480792,13963.0,0.1
20560000,480820,13963.0,0.1
20561000,480852,13963.0,0.1
20564000,480937,13963.0,0.1
20569000,481060,13963.0,0.1
20571000,481102,13963.0,0.1
20574000,481171,13963.0,0.1
20575000,481197,13963.0,0.1
20577000,481245,13963.0,0.1
20578000,481270,13963.0,0.1
20579000,481299,13963.0,0.1
20582000,481385,13963.0,0.1
20587000,481485,13963.0,0.1
20589000,481519,13963.0,0.1
20590000,481537,13963.0,0.1
20593000,481613,13963.0,0.1
20595000,481665,13963.0,0.1
20596000,481690,13963.0,0.1
20597000,481712,13963.0,0.1
20598000,481737,13963.0,0.1
20604000,481892,13963.0,0.1
20605000,481921,13963.0,0.1
20607000,481962,13963.0,0.1
20611000,482057,13963.0,0.1
20612000,482079,13963.0,0.1
20615000,482150,13963.0,0.1
20617000,482204,13963.0,0.1
20618000,482229,13963.0,0.1
20621000,482307,13963.0,0.1
20622000,482334,13963.0,0.1
20624000,482380,13963.0,0.1
20625000,482403,13963.0,0.1
20626000,482425,13963.0,0.1
20628000,482472,13963.0,0.1
20629000,482497,13963.0,0.1
20633000,482572,13963.0,0.1
20635000,482608,13963.0,0.1
20639000,482697,13963.0,0.1
20640000,482717,13963.0,0.1
20642000,482768,13963.0,0.1
20643000,482787,13963.0,0.1
20644000,482816,13963.0,0.1
20645000,482841,13963.0,0.1
20647000,482885,13963.0,0.1
20648000,482910,13963.0,0.1
20649000,482936,13963.0,0.1
20651000,482990,13963.0,0.1
20652000,483014,13963.0,0.1
20654000,483052,13963.0,0.1
20657000,483112,13963.0,0.1
20658000,483129,13963.0,0.1
20661000,483207,13963.0,0.1
20663000,483267,13963.0,0.1
20666000,483344,13963.0,0.1
20668000,483391,13963.0,0.1
20669000,483414,13963.0,0.1
20670000,483430,13963.0,0.1
20671000,483450,13963.0,0.1
20672000,483468,13963.0,0.1
20675000,483536,13963.0,0.1
20679000,483625,13963.0,0.1
20680000,483660,13963.0,0.1
20681000,483688,13963.0,0.1
20682000,483711,13963.0,0.1
20683000,483729,13963.0,0.1
20687000,483830,13963.0,0.1
20688000,483854,13963.0,0.1
20689000,483876,13963.0,0.1
20690000,483895,13963.0,0.1
20692000,483932,13963.0,0.1
20693000,483956,13963.0,0.1
20694000,483975,13963.0,0.1
20697000,484046,13963.0,0.1
20698000,484076,13963.0,0.1
20699000,484108,13963.0,0.1
20700000,484130,13963.0,0.1
20703000,484198,13963.0,0.1
20705000,484238,13963.0,0.1
20707000,484277,13963.0,0.1
20708000,484300,13963.0,0.1
20709000,484322,13963.0,0.1
20711000,484364,13963.0,0.1
20712000,484383,13963.0,0.1
20716000,484493,13963.0,0.1
20717000,484521,13963.0,0.1
20726000,484754,13963.0,0.1
20727000,484773,13963.0,0.1
20728000,484791,13963.0,0.1
20733000,484903,13963.0,0.1
20737000,484992,13963.0,0.1
20741000,485091,13963.0,0.1
20742000,485119,13963.0,0.1
20744000,485176,13963.0,0.1
20746000,485222,13963.0,0.1
20749000,485306,13963.0,0.1
20754000,485430,13963.0,0.1
20755000,485449,13963.0,0.1
20759000,485541,13963.0,0.1
20761000,485582,13963.0,0.1
20762000,485609,13963.0,0.1
20764000,485651,13963.0,0.1
20768000,485751,13963.0,0.1
20769000,485772,13963.0,0.1
20772000,485850,13963.0,0.1
20773000,485869,13963.0,0.1
20775000,485910,13963.0,0.1
20779000,486010,13963.0,0.1
20781000,486071,13963.0,0.1
20782000,486101,13963.0,0.1
20786000,486195,13963.0,0.1
20794000,486399,13963.0,0.1
20796000,486452,13963.0,0.1
20799000,486528,13963.0,0.1
20803000,486611,13963.0,0.1
20804000,486635,13963.0,0.1
20807000,486714,13963.0,0.1
20812000,486841,13963.0,0.1
20813000,486864,13963.0,0.1
20815000,486911,13963.0,0.1
20817000,486959,13963.0,0.1
20819000,487000,13963.0,0.1
20820000,487019,13963.0,0.1
20821000,487039,13963.0,0.1
20823000,487082,13963.0,0.1
20826000,487167,13963.0,0.1
20827000,487190,13963.0,0.1
20829000,487239,13963.0,0.1
20830000,487263,13963.0,0.1
20832000,487318,13963.0,0.1
20833000,487341,13963.0,0.1
20837000,487444,13963.0,0.1
20839000,487497,13963.0,0.1
20848000,487730,13963.0,0.1
20849000,487749,13963.0,0.1
20852000,487817,13963.0,0.1
20853000,487840,13963.0,0.1
20854000,487868,13963.0,0.1
20856000,487926,13963.0,0.1
20859000,487986,13963.0,0.1
20860000,488015,13963.0,0.1
20861000,488041,13963.0,0.1
20862000,488068,13963.0,0.1
20863000,488096,13963.0,0.1
20865000,488154,13963.0,0.1
20867000,488209,13963.0,0.1
20869000,488257,13963.0,0.1
20872000,488332,13963.0,0.1
20873000,488351,13963.0,0.1
20874000,488369,13963.0,0.1
20876000,488417,13963.0,0.1
20877000,488436,13963.0,0.1
20880000,488495,13963.0,0.1
20881000,488522,13963.0,0.1
20882000,488549,13963.0,0.1
20883000,488576,13963.0,0.1
20888000,488688,13963.0,0.1
20891000,488773,13963.0,0.1
20893000,488826,13963.0,0.1
20898000,488953,13963.0,0.1
20906000,489146,13963.0,0.1
20909000,489212,13963.0,0.1
20914000,489333,13963.0,0.1
20915000,489358,13963.0,0.1
20917000,489419,13963.0,0.1
20919000,489471,13963.0,0.1
20923000,489569,13963.0,0.1
20925000,489620,13963.0,0.1
20927000,489674,13963.0,0.1
20929000,489721,13963.0,0.1
20931000,489773,13963.0,0.1
20932000,489802,13963.0,0.1
20935000,489879,13963.0,0.1
20937000,489927,13963.0,0.1
20938000,489949,13963.0,0.1
20941000,490014,13963.0,0.1
20943000,490060,13963.0,0.1
20944000,490083,13963.0,0.1
20946000,490125,13963.0,0.1
20947000,490144,13963.0,0.1
20950000,490207,13963.0,0.1
20952000,490260,13963.0,0.1
20954000,490311,13963.0,0.1
20955000,490339,13963.0,0.1
20959000,490418,13963.0,0.1
20960000,490440,13963.0,0.1
20961000,490464,13963.0,0.1
20963000,490507,13963.0,0.1
20964000,490534,13963.0,0.1
20966000,490591,13963.0,0.1
20969000,490663,13963.0,0.1
20973000,490737,13963.0,0.1
20976000,490796,13963.0,0.1
20982000,490946,13963.0,0.1
20983000,490964,13963.0,0.1
20984000,490983,13963.0,0.1
20986000,491030,13963.0,0.1
20987000,491047,13963.0,0.1
20988000,491068,13963.0,0.1
20991000,491145,13963.0,0.1
20994000,491223,13963.0,0.1
20995000,491252,13963.0,0.1
20998000,491329,13963.0,0.1
20999000,491351,13963.0,0.1
21001000,491395,13963.0,0.1
21002000,491419,13963.0,0.1
21004000,491474,13963.0,0.1
21006000,491533,13963.0,0.1
21008000,491588,13963.0,0.1
21010000,491644,13963.0,0.1
21011000,491667,13963.0,0.1
21012000,491697,13963.0,0.1
21014000,491749,13963.0,0.1
21015000,491778,13963.0,0.1
21019000,491882,13963.0,0.1
21021000,491937,13963.0,0.1
21022000,491961,13963.0,0.1
21023000,491989,13963.0,0.1
21025000,492046,13963.0,0.1
21026000,492068,13963.0,0.1
21027000,492096,13963.0,0.1
21036000,492321,13963.0,0.1
21040000,492413,13963.0,0.1
21042000,492467,13963.0,0.1
21044000,492526,13963.0,0.1
21045000,492551,13963.0,0.1
21046000,492569,13963.0,0.1
21047000,492587,13963.0,0.1
21049000,492635,13963.0,0.1
21053000,492741,13963.0,0.1
21054000,492768,13963.0,0.1
21056000,492813,13963.0,0.1
21057000,492841,13963.0,0.1
21058000,492864,13963.0,0.1
21059000,492887,13963.0,0.1
21060000,492913,13963.0,0.1
21063000,492976,13963.0,0.1
21065000,493032,13963.0,0.1
21067000,493090,13963.0,0.1
21068000,493119,13963.0,0.1
21069000,493151,13963.0,0.1
21070000,493181,13963.0,0.1
21077000,493358,13963.0,0.1
21078000,493388,13963.0,0.1
21079000,493418,13963.0,0.1
21081000,493472,13963.0,0.1
21083000,493526,13963.0,0.1
21085000,493583,13963.0,0.1
21086000,493610,13963.0,0.1
21089000,493667,13963.0,0.1
21094000,493794,13963.0,0.1
21096000,493837,13963.0,0.1
21097000,493858,13963.0,0.1
21099000,493910,13963.0,0.1
21103000,494024,13963.0,0.1
21104000,494046,13963.0,0.1
21105000,494066,13963.0,0.1
21106000,494086,13963.0,0.1
21109000,494144,13963.0,0.1
21110000,494171,13963.0,0.1
21111000,494197,13963.0,0.1
21112000,494223,13963.0,0.1
21118000,494352,13963.0,0.1
21121000,494442,13963.0,0.1
21124000,494505,13963.0,0.1
21125000,494525,13963.0,0.1
21128000,494596,13963.0,0.1
21129000,494618,13963.0,0.1
21130000,494640,13963.0,0.1
21131000,494665,13963.0,0.1
21137000,494825,13963.0,0.1
21138000,494846,13963.0,0.1
21139000,494870,13963.0,0.1
21140000,494898,13963.0,0.1
21141000,494922,13963.0,0.1
21142000,494944,13963.0,0.1
21144000,494994,13963.0,0.1
21146000,495050,13963.0,0.1
21148000,495098,13963.0,0.1
21152000,495196,13963.0,0.1
21154000,495237,13963.0,0.1
21157000,495304,13963.0,0.1
21158000,495330,13963.0,0.1
21160000,495389,13963.0,0.1
21162000,495439,13963.0,0.1
21164000,495485,13963.0,0.1
21166000,495543,13963.0,0.1
21167000,495570,13963.0,0.1
21168000,495598,13963.0,0.1
21169000,495622,13963.0,0.1
21170000,495645,13963.0,0.1
21175000,495741,13963.0,0.1
21177000,495797,13963.0,0.1
21181000,495891,13963.0,0.1
21184000,495949,13963.0,0.1
21185000,495978,13963.0,0.1
21186000,496000,13963.0,0.1
21187000,496019,13963.0,0.1
21189000,496074,13963.0,0.1
21194000,496205,13963.0,0.1
21195000,496232,13963.0,0.1
21197000,496279,13963.0,0.1
21199000,496330,13963.0,0.1
21200000,496351,13963.0,0.1
21202000,496406,13963.0,0.1
21203000,496432,13963.0,0.1
21204000,496458,13963.0,0.1
21206000,496512,13963.0,0.1
21208000,496561,13963.0,0.1
21209000,496589,13963.0,0.1
21211000,496631,13963.0,0.1
21212000,496659,13963.0,0.1
21213000,496683,13963.0,0.1
21215000,496732,13963.0,0.1
21216000,496755,13963.0,0.1
21217000,496779,13963.0,0.1
21226000,496993,13963.0,0.1
21231000,497101,13963.0,0.1
21232000,497132,13963.0,0.1
21233000,497151,13963.0,0.1
21237000,497225,13963.0,0.1
21238000,497248,13963.0,0.1
21242000,497351,13963.0,0.1
21243000,497373,13963.0,0.1
21244000,497392,13963.0,0.1
21247000,497457,13963.0,0.1
21250000,497542,13963.0,0.1
21252000,497592,13963.0,0.1
21253000,497615,13963.0,0.1
21255000,497673,13963.0,0.1
21257000,497733,13963.0,0.1
21258000,497756,13963.0,0.1
21259000,497785,13963.0,0.1
21260000,497811,13963.0,0.1
21262000,497859,13963.0,0.1
21264000,497904,13963.0,0.1
21271000,498080,13963.0,0.1
21275000,498194,13963.0,0.1
21276000,498220,13963.0,0.1
21280000,498323,13963.0,0.1
21281000,498345,13963.0,0.1
21282000,498372,13963.0,0.1
21283000,498399,13963.0,0.1
21284000,498430,13963.0,0.1
21285000,498451,13963.0,0.1
21286000,498476,13963.0,0.1
21287000,498497,13963.0,0.1
21288000,498517,13963.0,0.1
21290000,498557,13963.0,0.1
21291000,498581,13963.0,0.1
21292000,498604,13963.0,0.1
21294000,498655,13963.0,0.1
21295000,498686,13963.0,0.1
21297000,498742,13963.0,0.1
21298000,498772,13963.0,0.1
21300000,498826,13963.0,0.1
21304000,498893,13963.0,0.1
21306000,498936,13963.0,0.1
21307000,498959,13963.0,0.1
21309000,499008,13963.0,0.1
21311000,499057,13963.0,0.1
21312000,499088,13963.0,0.1
21314000,499143,13963.0,0.1
21316000,499178,13963.0,0.1
21318000,499213,13963.0,0.1
21321000,499273,13963.0,0.1
21324000,499327,13963.0,0.1
21327000,499408,13963.0,0.1
21328000,499430,13963.0,0.1
21330000,499478,13963.0,0.1
21331000,499507,13963.0,0.1
21333000,499555,13963.0,0.1
21334000,499578,13963.0,0.1
21335000,499597,13963.0,0.1
21341000,499728,13963.0,0.1
21342000,499758,13963.0,0.1
21343000,499784,13963.0,0.1
21344000,499811,13963.0,0.1
21347000,499878,13963.0,0.1
21348000,499902,13963.0,0.1
21349000,499919,13963.0,0.1
21352000,499990,13963.0,0.1
21353000,500018,13963.0,0.1
21358000,500127,13963.0,0.1
21359000,500148,13963.0,0.1
21360000,500174,13963.0,0.1
21362000,500231,13963.0,0.1
21364000,500276,13963.0,0.1
21365000,500298,13963.0,0.1
21366000,500319,13963.0,0.1
21367000,500346,13963.0,0.1
21369000,500397,13963.0,0.1
21370000,500421,13963.0,0.1
21371000,500446,13963.0,0.1
21375000,500552,13963.0,0.1
21376000,500579,13963.0,0.1
21377000,500598,13963.0,0.1
21379000,500633,13963.0,0.1
21382000,500704,13963.0,0.1
21386000,500801,13963.0,0.1
21388000,500850,13963.0,0.1
21389000,500882,13963.0,0.1
21392000,500942,13963.0,0.1
21394000,500987,13963.0,0.1
21396000,501041,13963.0,0.1
21397000,501073,13963.0,0.1
21398000,501096,13963.0,0.1
21401000,501178,13963.0,0.1
21403000,501224,13963.0,0.1
21404000,501238,13963.0,0.1
21405000,501260,13963.0,0.1
21411000,501377,13963.0,0.1
21413000,501413,13963.0,0.1
21415000,501464,13963.0,0.1
21416000,501482,13963.0,0.1
21417000,501499,13963.0,0.1
21420000,501563,13963.0,0.1
21422000,501619,13963.0,0.1
21424000,501672,13963.0,0.1
21425000,501696,13963.0,0.1
21426000,501722,13963.0,0.1
21427000,501751,13963.0,0.1
21428000,501776,13963.0,0.1
21429000,501794,13963.0,0.1
21430000,501820,13963.0,0.1
21431000,501846,13963.0,0.1
21433000,501894,13963.0,0.1
21437000,501984,13963.0,0.1
21438000,502013,13963.0,0.1
21439000,502037,13963.0,0.1
21440000,502054,13963.0,0.1
21441000,502076,13963.0,0.1
21443000,502134,13963.0,0.1
21445000,502191,13963.0,0.1
21446000,502221,13963.0,0.1
21447000,502250,13963.0,0.1
21448000,502276,13963.0,0.1
21450000,502330,13963.0,0.1
21451000,502348,13963.0,0.1
21452000,502369,13963.0,0.1
21455000,502439,13963.0,0.1
21456000,502467,13963.0,0.1
21457000,502496,13963.0,0.1
21460000,502573,13963.0,0.1
21461000,502595,13963.0,0.1
21467000,502731,13963.0,0.1
21470000,502816,13963.0,0.1
21471000,502844,13963.0,0.1
21472000,502864,13963.0,0.1
21473000,502890,13963.0,0.1
21476000,502964,13963.0,0.1
21479000,503046,13963.0,0.1
21480000,503072,13963.0,0.1
21483000,503141,13963.0,0.1
21484000,503164,13963.0,0.1
21487000,503242,13963.0,0.1
21489000,503287,13963.0,0.1
21492000,503351,13963.0,0.1
21493000,503372,13963.0,0.1
21495000,503411,13963.0,0.1
21496000,503430,13963.0,0.1
21497000,503454,13963.0,0.1
21499000,503508,13963.0,0.1
21502000,503580,13963.0,0.1
21506000,503666,13963.0,0.1
21507000,503693,13963.0,0.1
21508000,503723,13963.0,0.1
21510000,503776,13963.0,0.1
21513000,503848,13963.0,0.1
21515000,503890,13963.0,0.1
21518000,503961,13963.0,0.1
21519000,503990,13963.0,0.1
21521000,504037,13963.0,0.1
21522000,504070,13963.0,0.1
21523000,504094,13963.0,0.1
21524000,504112,13963.0,0.1
21527000,504175,13963.0,0.1
21528000,504194,13963.0,0.1
21529000,504211,13963.0,0.1
21531000,504255,13963.0,0.1
21534000,504328,13963.0,0.1
21537000,504405,13963.0,0.1
21539000,504449,13963.0,0.1
21540000,504478,13963.0,0.1
21543000,504558,13963.0,0.1
21544000,504578,13963.0,0.1
21547000,504649,13963.0,0.1
21551000,504755,13963.0,0.1
21552000,504780,13963.0,0.1
21555000,504848,13963.0,0.1
21556000,504874,13963.0,0.1
21557000,504902,13963.0,0.1
21559000,504936,13963.0,0.1
21560000,504954,13963.0,0.1
21561000,504972,13963.0,0.1
21562000,504991,13963.0,0.1
21563000,505013,13963.0,0.1
21564000,505039,13963.0,0.1
21565000,505065,13963.0,0.1
21568000,505146,13963.0,0.1
21569000,505176,13963.0,0.1
21570000,505198,13963.0,0.1
21571000,505220,13963.0,0.1
21572000,505248,13963.0,0.1
21575000,505324,13963.0,0.1
21577000,505370,13963.0,0.1
21578000,505397,13963.0,0.1
21579000,505415,13963.0,0.1
21580000,505441,13963.0,0.1
21581000,505462,13963.0,0.1
21582000,505486,13963.0,0.1
21584000,505539,13963.0,0.1
21585000,505568,13963.0,0.1
21588000,505631,13963.0,0.1
21590000,505678,13963.0,0.1
21593000,505757,13963.0,0.1
21594000,505774,13963.0,0.1
21597000,505826,13963.0,0.1
21598000,505851,13963.0,0.1
21599000,505872,13963.0,0.1
21600000,505894,13963.0,0.1
21604000,505986,13963.0,0.1
21607000,506059,13963.0,0.1
21608000,506080,13963.0,0.1
21610000,506127,13963.0,0.1
21611000,506155,13963.0,0.1
21614000,506223,13963.0,0.1
21616000,506259,13963.0,0.1
21617000,506278,13963.0,0.1
21620000,506344,13963.0,0.1
21623000,506423,13963.0,0.1
21626000,506502,13963.0,0.1
21630000,506594,13963.0,0.1
21631000,506622,13963.0,0.1
21632000,506652,13963.0,0.1
21633000,506678,13963.0,0.1
21638000,506803,13963.0,0.1
21640000,506853,13963.0,0.1
21641000,506879,13963.0,0.1
21642000,506904,13963.0,0.1
21643000,506929,13963.0,0.1
21644000,506949,13963.0,0.1
21646000,507010,13963.0,0.1
21647000,507039,13963.0,0.1
21650000,507103,13963.0,0.1
21651000,507121,13963.0,0.1
21659000,507272,13963.0,0.1
21667000,507449,13963.0,0.1
21670000,507521,13963.0,0.1
21671000,507551,13963.0,0.1
21673000,507597,13963.0,0.1
21674000,507618,13963.0,0.1
21677000,507696,13963.0,0.1
21680000,507778,13963.0,0.1
21681000,507803,13963.0,0.1
21684000,507883,13963.0,0.1
21685000,507907,13963.0,0.1
21687000,507955,13963.0,0.1
21692000,508085,13963.0,0.1
21693000,508111,13963.0,0.1
21694000,508137,13963.0,0.1
21696000,508180,13963.0,0.1
21705000,508385,13963.0,0.1
21707000,508422,13963.0,0.1
21708000,508439,13963.0,0.1
21711000,508493,13963.0,0.1
21712000,508510,13963.0,0.1
21713000,508528,13963.0,0.1
21714000,508544,13963.0,0.1
21716000,508581,13963.0,0.1
21717000,508599,13963.0,0.1
21718000,508619,13963.0,0.1
21720000,508660,13963.0,0.1
21722000,508696,13963.0,0.1
21723000,508721,13963.0,0.1
21724000,508750,13963.0,0.1
21725000,508776,13963.0,0.1
21726000,508808,13963.0,0.1
21728000,508852,13963.0,0.1
21730000,508896,13963.0,0.1
21731000,508914,13963.0,0.1
21732000,508929,13963.0,0.1
21733000,508947,13963.0,0.1
21738000,509056,13963.0,0.1
21740000,509097,13963.0,0.1
21741000,509121,13963.0,0.1
21742000,509148,13963.0,0.1
21744000,509201,13963.0,0.1
21745000,509228,13963.0,0.1
21751000,509365,13963.0,0.1
21752000,509390,13963.0,0.1
21755000,509461,13963.0,0.1
21757000,509506,13963.0,0.1
21760000,509597,13963.0,0.1
21761000,509625,13963.0,0.1
21762000,509648,13963.0,0.1
21765000,509710,13963.0,0.1
21769000,509791,13963.0,0.1
21771000,509848,13963.0,0.1
21772000,509874,13963.0,0.1
21774000,509916,13963.0,0.1
21775000,509935,13963.0,0.1
21776000,509961,13963.0,0.1
21777000,509987,13963.0,0.1
21779000,510041,13963.0,0.1
21780000,510064,13963.0,0.1
21781000,510084,13963.0,0.1
21782000,510108,13963.0,0.1
21784000,510148,13963.0,0.1
21785000,510177,13963.0,0.1
21786000,510197,13963.0,0.1
21788000,510244,13963.0,0.1
21789000,510272,13963.0,0.1
21790000,510298,13963.0,0.1
21792000,510354,13963.0,0.1
21794000,510394,13963.0,0.1
21795000,510412,13963.0,0.1
21797000,510459,13963.0,0.1
21801000,510560,13963.0,0.1
21805000,510677,13963.0,0.1
21806000,510706,13963.0,0.1
21809000,510764,13963.0,0.1
21812000,510819,13963.0,0.1
21815000,510879,13963.0,0.1
21816000,510898,13963.0,0.1
21817000,510919,13963.0,0.1
21819000,510968,13963.0,0.1
21823000,511064,13963.0,0.1
21825000,511098,13963.0,0.1
21827000,511143,13963.0,0.1
21828000,511159,13963.0,0.1
21830000,511194,13963.0,0.1
21831000,511211,13963.0,0.1
21832000,511228,13963.0,0.1
21834000,511262,13963.0,0.1
21835000,511282,13963.0,0.1
21838000,511332,13963.0,0.1
21841000,511394,13963.0,0.1
21843000,511451,13963.0,0.1
21844000,511472,13963.0,0.1
21845000,511489,13963.0,0.1
21846000,511506,13963.0,0.1
21848000,511543,13963.0,0.1
21852000,511625,13963.0,0.1
21857000,511750,13963.0,0.1
21860000,511824,13963.0,0.1
21861000,511850,13963.0,0.1
21862000,511877,13963.0,0.1
21863000,511900,13963.0,0.1
21864000,511925,13963.0,0.1
21866000,511973,13963.0,0.1
21867000,511995,13963.0,0.1
21869000,512035,13963.0,0.1
21870000,512060,13963.0,0.1
21872000,512124,13963.0,0.1
21875000,512202,13963.0,0.1
21877000,512261,13963.0,0.1
21878000,512287,13963.0,0.1
21879000,512313,13963.0,0.1
21882000,512396,13963.0,0.1
21886000,512499,13963.0,0.1
21892000,512660,13963.0,0.1
21894000,512709,13963.0,0.1
21897000,512773,13963.0,0.1
21899000,512809,13963.0,0.1
21900000,512826,13963.0,0.1
21902000,512871,13963.0,0.1
21903000,512897,13963.0,0.1
21906000,512958,13963.0,0.1
21908000,512995,13963.0,0.1
21909000,513012,13963.0,0.1
21912000,513086,13963.0,0.1
21914000,513145,13963.0,0.1
21915000,513167,13963.0,0.1
21916000,513192,13963.0,0.1
21918000,513248,13963.0,0.1
21920000,513292,13963.0,0.1
21921000,513312,13963.0,0.1
21924000,513374,13963.0,0.1
21925000,513398,13963.0,0.1
21927000,513443,13963.0,0.1
21931000,513544,13963.0,0.1
21932000,513574,13963.0,0.1
21933000,513595,13963.0,0.1
21934000,513623,13963.0,0.1
21935000,513653,13963.0,0.1
21937000,513703,13963.0,0.1
21940000,513771,13963.0,0.1
21942000,513825,13963.0,0.1
21943000,513848,13963.0,0.1
21944000,513866,13963.0,0.1
21945000,513883,13963.0,0.1
21946000,513903,13963.0,0.1
21947000,513922,13963.0,0.1
21949000,513963,13963.0,0.1
21950000,513989,13963.0,0.1
21951000,514018,13963.0,0.1
21953000,514065,13963.0,0.1
21957000,514160,13963.0,0.1
21962000,514288,13963.0,0.1
21965000,514375,13963.0,0.1
21968000,514442,13963.0,0.1
21969000,514465,13963.0,0.1
21970000,514481,13963.0,0.1
21971000,514504,13963.0,0.1
21972000,514530,13963.0,0.1
21973000,514549,13963.0,0.1
21974000,514579,13963.0,0.1
21976000,514633,13963.0,0.1
21977000,514659,13963.0,0.1
21978000,514679,13963.0,0.1
21982000,514758,13963.0,0.1
21983000,514781,13963.0,0.1
21987000,514880,13963.0,0.1
21988000,514908,13963.0,0.1
21989000,514938,13963.0,0.1
21991000,514992,13963.0,0.1
21993000,515032,13963.0,0.1
21999000,515146,13963.0,0.1
22001000,515189,13963.0,0.1
22002000,515216,13963.0,0.1
22003000,515249,13963.0,0.1
22004000,515278,13963.0,0.1
22005000,515303,13963.0,0.1
22006000,515332,13963.0,0.1
22009000,515415,13963.0,0.1
