Iteration,Time(ms),Cost,Temperature
8596000,528635,13067.0,0.1
8598000,528755,13067.0,0.1
8600000,528858,13067.0,0.1
8601000,528912,13067.0,0.1
8602000,528970,13067.0,0.1
8603000,529026,13067.0,0.1
8604000,529084,13067.0,0.1
8606000,529220,13067.0,0.1
8609000,529381,13067.0,0.1
8610000,529430,13067.0,0.1
8612000,529563,13067.0,0.1
8616000,529818,13067.0,0.1
8618000,529947,13067.0,0.1
8619000,530012,13067.0,0.1
8621000,530144,13067.0,0.1
8622000,530215,13067.0,0.1
8624000,530345,13067.0,0.1
8625000,530409,13067.0,0.1
8626000,530485,13067.0,0.1
8627000,530548,13067.0,0.1
8628000,530610,13067.0,0.1
8629000,530660,13067.0,0.1
8630000,530720,13067.0,0.1
8631000,530792,13067.0,0.1
8633000,530897,13067.0,0.1
8634000,530951,13067.0,0.1
8635000,531014,13067.0,0.1
8636000,531074,13067.0,0.1
8637000,531147,13067.0,0.1
8639000,531251,13067.0,0.1
8640000,531299,13067.0,0.1
8641000,531343,13067.0,0.1
8642000,531392,13067.0,0.1
8643000,531438,13067.0,0.1
8644000,531486,13067.0,0.1
8645000,531557,13067.0,0.1
8651000,531961,13067.0,0.1
8656000,532307,13067.0,0.1
8658000,532440,13067.0,0.1
8660000,532539,13067.0,0.1
8662000,532675,13067.0,0.1
8663000,532752,13067.0,0.1
8665000,532890,13067.0,0.1
8666000,532953,13067.0,0.1
8668000,533061,13067.0,0.1
8669000,533112,13067.0,0.1
8670000,533177,13067.0,0.1
8672000,533298,13067.0,0.1
8674000,533395,13067.0,0.1
8677000,533547,13067.0,0.1
8679000,533687,13067.0,0.1
8681000,533811,13067.0,0.1
8682000,533877,13067.0,0.1
8684000,533996,13067.0,0.1
8688000,534259,13067.0,0.1
8689000,534309,13067.0,0.1
8690000,534364,13067.0,0.1
8691000,534418,13067.0,0.1
8694000,534578,13067.0,0.1
8695000,534651,13067.0,0.1
8696000,534725,13067.0,0.1
8697000,534784,13067.0,0.1
8699000,534925,13067.0,0.1
8700000,534991,13067.0,0.1
8701000,535062,13067.0,0.1
8702000,535130,13067.0,0.1
8703000,535196,13067.0,0.1
8706000,535384,13067.0,0.1
8707000,535459,13067.0,0.1
8708000,535532,13067.0,0.1
8709000,535606,13067.0,0.1
8710000,535667,13067.0,0.1
8712000,535776,13067.0,0.1
8714000,535871,13067.0,0.1
8715000,535922,13067.0,0.1
8716000,535997,13067.0,0.1
8718000,536117,13067.0,0.1
8719000,536187,13067.0,0.1
8720000,536244,13067.0,0.1
8721000,536296,13067.0,0.1
8723000,536442,13067.0,0.1
8724000,536510,13067.0,0.1
8725000,536585,13067.0,0.1
8726000,536652,13067.0,0.1
8727000,536705,13067.0,0.1
8728000,536767,13067.0,0.1
8730000,536887,13067.0,0.1
8731000,536948,13067.0,0.1
8732000,536997,13067.0,0.1
8733000,537073,13067.0,0.1
8736000,537280,13067.0,0.1
8737000,537327,13067.0,0.1
8738000,537392,13067.0,0.1
8739000,537444,13067.0,0.1
8742000,537602,13067.0,0.1
8743000,537672,13067.0,0.1
8745000,537800,13067.0,0.1
8748000,537965,13067.0,0.1
8749000,538014,13067.0,0.1
8750000,538081,13067.0,0.1
8752000,538214,13067.0,0.1
8754000,538347,13067.0,0.1
8757000,538522,13067.0,0.1
8758000,538578,13067.0,0.1
8759000,538636,13067.0,0.1
8760000,538714,13067.0,0.1
8761000,538785,13067.0,0.1
8762000,538835,13067.0,0.1
8763000,538893,13067.0,0.1
8765000,539035,13067.0,0.1
8766000,539099,13067.0,0.1
8767000,539162,13067.0,0.1
8768000,539237,13067.0,0.1
8769000,539313,13067.0,0.1
8770000,539388,13067.0,0.1
8771000,539442,13067.0,0.1
8774000,539602,13067.0,0.1
8776000,539748,13067.0,0.1
8778000,539869,13067.0,0.1
8780000,539982,13067.0,0.1
8781000,540044,13067.0,0.1
8782000,540112,13067.0,0.1
8783000,540184,13067.0,0.1
8784000,540240,13067.0,0.1
8786000,540352,13067.0,0.1
8787000,540413,13067.0,0.1
8790000,540592,13067.0,0.1
8791000,540665,13067.0,0.1
8792000,540739,13067.0,0.1
8793000,540810,13067.0,0.1
8794000,540857,13067.0,0.1
8795000,540910,13067.0,0.1
8796000,540967,13067.0,0.1
8797000,541041,13067.0,0.1
8798000,541106,13067.0,0.1
8799000,541167,13067.0,0.1
8800000,541232,13067.0,0.1
8801000,541288,13067.0,0.1
8803000,541409,13067.0,0.1
8805000,541550,13067.0,0.1
8806000,541611,13067.0,0.1
8807000,541684,13067.0,0.1
8808000,541737,13067.0,0.1
8809000,541792,13067.0,0.1
8810000,541859,13067.0,0.1
8811000,541923,13067.0,0.1
8812000,541999,13067.0,0.1
8814000,542144,13067.0,0.1
8815000,542218,13067.0,0.1
8817000,542348,13067.0,0.1
8819000,542468,13067.0,0.1
8820000,542542,13067.0,0.1
8821000,542592,13067.0,0.1
8822000,542649,13067.0,0.1
8823000,542711,13067.0,0.1
8825000,542828,13067.0,0.1
8826000,542882,13067.0,0.1
8828000,542995,13067.0,0.1
8829000,543065,13067.0,0.1
8831000,543189,13067.0,0.1
8833000,543307,13067.0,0.1
8835000,543426,13067.0,0.1
8838000,543629,13067.0,0.1
8839000,543686,13067.0,0.1
8840000,543738,13067.0,0.1
8841000,543792,13067.0,0.1
8843000,543926,13067.0,0.1
8845000,544047,13067.0,0.1
8846000,544099,13067.0,0.1
8847000,544152,13067.0,0.1
8848000,544209,13067.0,0.1
8849000,544256,13067.0,0.1
8850000,544324,13067.0,0.1
8852000,544454,13067.0,0.1
8853000,544504,13067.0,0.1
8854000,544553,13067.0,0.1
8855000,544607,13067.0,0.1
8858000,544797,13067.0,0.1
8859000,544871,13067.0,0.1
8860000,544938,13067.0,0.1
8862000,545076,13067.0,0.1
8863000,545152,13067.0,0.1
8864000,545218,13067.0,0.1
8865000,545267,13067.0,0.1
8866000,545320,13067.0,0.1
8868000,545443,13067.0,0.1
8870000,545542,13067.0,0.1
8871000,545606,13067.0,0.1
8872000,545658,13067.0,0.1
8873000,545729,13067.0,0.1
8874000,545787,13067.0,0.1
8875000,545844,13067.0,0.1
8876000,545904,13067.0,0.1
8878000,546029,13067.0,0.1
8879000,546099,13067.0,0.1
8880000,546165,13067.0,0.1
8882000,546297,13067.0,0.1
8883000,546372,13067.0,0.1
8884000,546424,13067.0,0.1
8886000,546552,13067.0,0.1
8887000,546625,13067.0,0.1
8888000,546697,13067.0,0.1
8889000,546748,13067.0,0.1
8890000,546804,13067.0,0.1
8891000,546865,13067.0,0.1
8893000,547015,13067.0,0.1
8895000,547156,13067.0,0.1
8896000,547226,13067.0,0.1
8897000,547285,13067.0,0.1
8900000,547471,13067.0,0.1
8903000,547647,13062.0,0.1
8904000,547709,13062.0,0.1
8905000,547771,13062.0,0.1
8906000,547820,13062.0,0.1
8908000,547926,13062.0,0.1
8909000,547984,13062.0,0.1
8910000,548043,13062.0,0.1
8911000,548098,13062.0,0.1
8912000,548151,13062.0,0.1
8913000,548223,13062.0,0.1
8915000,548335,13062.0,0.1
8916000,548397,13062.0,0.1
8917000,548473,13062.0,0.1
8919000,548600,13062.0,0.1
8920000,548658,13062.0,0.1
8921000,548740,13062.0,0.1
8922000,548806,13062.0,0.1
8923000,548869,13062.0,0.1
8925000,548979,13062.0,0.1
8926000,549037,13062.0,0.1
8927000,549110,13062.0,0.1
8930000,549333,13062.0,0.1
8931000,549395,13062.0,0.1
8932000,549457,13062.0,0.1
8933000,549525,13062.0,0.1
8934000,549600,13062.0,0.1
8938000,549902,13062.0,0.1
8940000,550031,13062.0,0.1
8941000,550095,13062.0,0.1
8942000,550160,13062.0,0.1
8943000,550235,13062.0,0.1
8944000,550297,13062.0,0.1
8945000,550368,13062.0,0.1
8949000,550650,13062.0,0.1
8950000,550713,13062.0,0.1
8951000,550765,13062.0,0.1
8952000,550834,13062.0,0.1
8953000,550885,13062.0,0.1
8955000,551013,13062.0,0.1
8957000,551132,13062.0,0.1
8958000,551186,13062.0,0.1
8959000,551260,13062.0,0.1
8961000,551413,13062.0,0.1
8962000,551483,13062.0,0.1
8963000,551552,13062.0,0.1
8964000,551617,13062.0,0.1
8965000,551691,13062.0,0.1
8966000,551748,13062.0,0.1
8967000,551810,13062.0,0.1
8969000,551926,13062.0,0.1
8970000,551976,13062.0,0.1
8971000,552024,13062.0,0.1
8972000,552099,13062.0,0.1
8976000,552366,13062.0,0.1
8978000,552499,13062.0,0.1
8979000,552574,13062.0,0.1
8981000,552691,13062.0,0.1
8982000,552740,13062.0,0.1
8983000,552797,13062.0,0.1
8984000,552855,13062.0,0.1
8986000,552973,13062.0,0.1
8988000,553103,13062.0,0.1
8990000,553251,13062.0,0.1
8991000,553303,13062.0,0.1
8992000,553377,13062.0,0.1
8996000,553631,13062.0,0.1
8999000,553809,13062.0,0.1
9001000,553947,13062.0,0.1
9002000,554020,13062.0,0.1
9007000,554354,13062.0,0.1
9008000,554424,13062.0,0.1
9010000,554553,13062.0,0.1
9011000,554616,13062.0,0.1
9012000,554683,13062.0,0.1
9014000,554823,13062.0,0.1
9016000,554959,13062.0,0.1
9018000,555094,13062.0,0.1
9019000,555155,13062.0,0.1
9020000,555227,13062.0,0.1
9022000,555343,13062.0,0.1
9023000,555417,13062.0,0.1
9024000,555485,13062.0,0.1
9026000,555622,13062.0,0.1
9028000,555721,13062.0,0.1
9030000,555827,13062.0,0.1
9033000,556004,13062.0,0.1
9034000,556055,13062.0,0.1
9035000,556105,13062.0,0.1
9036000,556152,13062.0,0.1
9037000,556205,13062.0,0.1
9038000,556279,13062.0,0.1
9039000,556350,13062.0,0.1
9040000,556420,13062.0,0.1
9042000,556532,13062.0,0.1
9043000,556598,13062.0,0.1
9044000,556658,13062.0,0.1
9045000,556731,13062.0,0.1
9047000,556859,13062.0,0.1
9048000,556915,13062.0,0.1
9049000,556968,13062.0,0.1
9051000,557092,13062.0,0.1
9052000,557157,13062.0,0.1
9055000,557352,13062.0,0.1
9057000,557476,13062.0,0.1
9059000,557577,13062.0,0.1
9060000,557637,13062.0,0.1
9061000,557701,13062.0,0.1
9062000,557776,13062.0,0.1
9063000,557845,13062.0,0.1
9064000,557901,13062.0,0.1
9066000,557996,13062.0,0.1
9067000,558058,13062.0,0.1
9068000,558107,13062.0,0.1
9069000,558163,13062.0,0.1
9071000,558268,13062.0,0.1
9072000,558319,13062.0,0.1
9073000,558367,13062.0,0.1
9074000,558422,13062.0,0.1
9075000,558489,13062.0,0.1
9076000,558544,13062.0,0.1
9079000,558706,13062.0,0.1
9080000,558753,13062.0,0.1
9082000,558879,13062.0,0.1
9083000,558937,13062.0,0.1
9084000,559003,13062.0,0.1
9085000,559060,13062.0,0.1
9087000,559180,13062.0,0.1
9088000,559230,13062.0,0.1
9089000,559283,13062.0,0.1
9090000,559330,13062.0,0.1
9092000,559420,13062.0,0.1
9093000,559472,13062.0,0.1
9094000,559526,13062.0,0.1
9095000,559587,13062.0,0.1
9096000,559645,13062.0,0.1
9097000,559704,13062.0,0.1
9099000,559801,13062.0,0.1
9101000,559920,13062.0,0.1
9102000,559983,13062.0,0.1
9103000,560055,13062.0,0.1
9104000,560119,13062.0,0.1
9105000,560184,13062.0,0.1
9109000,560421,13062.0,0.1
9111000,560539,13062.0,0.1
9112000,560609,13062.0,0.1
9114000,560764,13062.0,0.1
9115000,560815,13062.0,0.1
9117000,560932,13062.0,0.1
9119000,561072,13062.0,0.1
9121000,561213,13062.0,0.1
9125000,561423,13062.0,0.1
9127000,561547,13062.0,0.1
9129000,561654,13062.0,0.1
9130000,561700,13062.0,0.1
9131000,561765,13062.0,0.1
9132000,561826,13062.0,0.1
9133000,561884,13062.0,0.1
9136000,562060,13062.0,0.1
9137000,562124,13062.0,0.1
9138000,562189,13062.0,0.1
9139000,562260,13062.0,0.1
9140000,562321,13062.0,0.1
9141000,562388,13062.0,0.1
9142000,562437,13062.0,0.1
9144000,562553,13062.0,0.1
9145000,562601,13062.0,0.1
9147000,562721,13062.0,0.1
9148000,562777,13062.0,0.1
9149000,562841,13062.0,0.1
9151000,562969,13062.0,0.1
9152000,563029,13058.0,0.1
9154000,563128,13058.0,0.1
9156000,563249,13058.0,0.1
9157000,563318,13058.0,0.1
9159000,563436,13058.0,0.1
9160000,563504,13058.0,0.1
9161000,563556,13058.0,0.1
9164000,563734,13058.0,0.1
9165000,563782,13058.0,0.1
9166000,563835,13058.0,0.1
9167000,563894,13058.0,0.1
9168000,563966,13058.0,0.1
9169000,564043,13058.0,0.1
9170000,564117,13058.0,0.1
9171000,564181,13058.0,0.1
9172000,564249,13058.0,0.1
9173000,564312,13058.0,0.1
9175000,564427,13058.0,0.1
9176000,564480,13058.0,0.1
9178000,564608,13058.0,0.1
9179000,564668,13058.0,0.1
9180000,564734,13058.0,0.1
9181000,564785,13058.0,0.1
9182000,564833,13058.0,0.1
9186000,565063,13058.0,0.1
9187000,565129,13058.0,0.1
9188000,565198,13058.0,0.1
9189000,565274,13058.0,0.1
9190000,565326,13058.0,0.1
9191000,565389,13058.0,0.1
9192000,565459,13058.0,0.1
9193000,565508,13058.0,0.1
9196000,565703,13058.0,0.1
9198000,565818,13058.0,0.1
9200000,565918,13058.0,0.1
9201000,565966,13058.0,0.1
9202000,566031,13058.0,0.1
9203000,566086,13058.0,0.1
9204000,566152,13058.0,0.1
9205000,566212,13058.0,0.1
9209000,566420,13058.0,0.1
9211000,566528,13058.0,0.1
9212000,566583,13058.0,0.1
9213000,566639,13058.0,0.1
9216000,566814,13058.0,0.1
9217000,566871,13058.0,0.1
9221000,567150,13058.0,0.1
9223000,567295,13058.0,0.1
9224000,567355,13058.0,0.1
9226000,567474,13058.0,0.1
9227000,567545,13058.0,0.1
9228000,567613,13058.0,0.1
9230000,567725,13058.0,0.1
9231000,567786,13058.0,0.1
9232000,567855,13058.0,0.1
9235000,568074,13058.0,0.1
9237000,568208,13058.0,0.1
9238000,568267,13058.0,0.1
9239000,568337,13058.0,0.1
9243000,568610,13058.0,0.1
9244000,568670,13058.0,0.1
9246000,568770,13058.0,0.1
9248000,568912,13058.0,0.1
9249000,568968,13058.0,0.1
9252000,569155,13058.0,0.1
9253000,569206,13058.0,0.1
9254000,569254,13058.0,0.1
9255000,569313,13058.0,0.1
9257000,569435,13058.0,0.1
9258000,569485,13058.0,0.1
9259000,569546,13058.0,0.1
9260000,569604,13058.0,0.1
9261000,569665,13058.0,0.1
9262000,569736,13058.0,0.1
9263000,569803,13058.0,0.1
9264000,569876,13058.0,0.1
9265000,569937,13058.0,0.1
9267000,570070,13058.0,0.1
9268000,570141,13058.0,0.1
9270000,570282,13058.0,0.1
9271000,570359,13058.0,0.1
9272000,570437,13058.0,0.1
9273000,570484,13058.0,0.1
9275000,570591,13058.0,0.1
9276000,570651,13058.0,0.1
9277000,570702,13058.0,0.1
9278000,570765,13058.0,0.1
9279000,570839,13058.0,0.1
9280000,570912,13058.0,0.1
9282000,571041,13058.0,0.1
9283000,571116,13058.0,0.1
9284000,571179,13058.0,0.1
9285000,571238,13058.0,0.1
9286000,571306,13058.0,0.1
9287000,571374,13058.0,0.1
9289000,571515,13058.0,0.1
9290000,571580,13058.0,0.1
9291000,571648,13058.0,0.1
9292000,571705,13058.0,0.1
9293000,571766,13058.0,0.1
9294000,571836,13058.0,0.1
9295000,571904,13058.0,0.1
9297000,572031,13058.0,0.1
9298000,572094,13058.0,0.1
9300000,572233,13058.0,0.1
9301000,572297,13058.0,0.1
9302000,572351,13058.0,0.1
9303000,572399,13058.0,0.1
9304000,572465,13058.0,0.1
9305000,572532,13058.0,0.1
9306000,572608,13058.0,0.1
9307000,572664,13058.0,0.1
9309000,572787,13058.0,0.1
9310000,572844,13058.0,0.1
9312000,572988,13058.0,0.1
9313000,573051,13058.0,0.1
9314000,573102,13058.0,0.1
9316000,573246,13058.0,0.1
9317000,573294,13058.0,0.1
9318000,573358,13058.0,0.1
9321000,573531,13058.0,0.1
9322000,573604,13058.0,0.1
9323000,573682,13058.0,0.1
9324000,573741,13058.0,0.1
9325000,573791,13058.0,0.1
9326000,573849,13058.0,0.1
9327000,573896,13058.0,0.1
9328000,573968,13058.0,0.1
9330000,574073,13058.0,0.1
9331000,574133,13058.0,0.1
9335000,574374,13058.0,0.1
9336000,574449,13058.0,0.1
9338000,574604,13058.0,0.1
9340000,574736,13058.0,0.1
9342000,574863,13058.0,0.1
9343000,574915,13058.0,0.1
9345000,575009,13058.0,0.1
9346000,575067,13058.0,0.1
9347000,575140,13058.0,0.1
9348000,575211,13058.0,0.1
9349000,575272,13058.0,0.1
9350000,575341,13058.0,0.1
9351000,575410,13058.0,0.1
9352000,575466,13058.0,0.1
9354000,575587,13058.0,0.1
9355000,575633,13058.0,0.1
9356000,575683,13058.0,0.1
9357000,575737,13058.0,0.1
9361000,576026,13058.0,0.1
9362000,576099,13058.0,0.1
9363000,576175,13058.0,0.1
9365000,576291,13058.0,0.1
9366000,576342,13058.0,0.1
9367000,576399,13058.0,0.1
9368000,576461,13058.0,0.1
9369000,576525,13058.0,0.1
9370000,576591,13058.0,0.1
9371000,576667,13058.0,0.1
9372000,576720,13058.0,0.1
9373000,576770,13058.0,0.1
9377000,577016,13058.0,0.1
9378000,577091,13058.0,0.1
9380000,577229,13058.0,0.1
9381000,577300,13058.0,0.1
9382000,577368,13058.0,0.1
9383000,577418,13058.0,0.1
9386000,577585,13058.0,0.1
9389000,577764,13058.0,0.1
9391000,577910,13058.0,0.1
9392000,577981,13058.0,0.1
9395000,578175,13058.0,0.1
9396000,578225,13058.0,0.1
9397000,578285,13058.0,0.1
9399000,578395,13058.0,0.1
9400000,578445,13058.0,0.1
9402000,578577,13058.0,0.1
9403000,578626,13058.0,0.1
9405000,578731,13058.0,0.1
9407000,578841,13058.0,0.1
9409000,578970,13058.0,0.1
9411000,579069,13058.0,0.1
9412000,579133,13058.0,0.1
9415000,579296,13058.0,0.1
9417000,579420,13058.0,0.1
9418000,579487,13058.0,0.1
9419000,579549,13058.0,0.1
9420000,579612,13058.0,0.1
9421000,579678,13058.0,0.1
9422000,579750,13058.0,0.1
9424000,579858,13058.0,0.1
9425000,579922,13058.0,0.1
9427000,580062,13058.0,0.1
9428000,580134,13058.0,0.1
9433000,580425,13058.0,0.1
9435000,580574,13058.0,0.1
9436000,580627,13058.0,0.1
9440000,580901,13058.0,0.1
9441000,580948,13058.0,0.1
9442000,581017,13058.0,0.1
9444000,581155,13058.0,0.1
9445000,581231,13058.0,0.1
9446000,581300,13058.0,0.1
9447000,581354,13058.0,0.1
9449000,581468,13058.0,0.1
9451000,581605,13058.0,0.1
9452000,581662,13058.0,0.1
9453000,581721,13058.0,0.1
9454000,581768,13058.0,0.1
9456000,581882,13058.0,0.1
9457000,581939,13058.0,0.1
9458000,582001,13058.0,0.1
9459000,582073,13058.0,0.1
9460000,582143,13058.0,0.1
9461000,582208,13058.0,0.1
9462000,582274,13058.0,0.1
9463000,582339,13058.0,0.1
9464000,582396,13058.0,0.1
9465000,582474,13058.0,0.1
9466000,582552,13058.0,0.1
9467000,582616,13058.0,0.1
9469000,582725,13058.0,0.1
9470000,582779,13058.0,0.1
9472000,582895,13058.0,0.1
9474000,583012,13058.0,0.1
9475000,583070,13058.0,0.1
9476000,583129,13058.0,0.1
9478000,583273,13058.0,0.1
9479000,583325,13058.0,0.1
9480000,583392,13058.0,0.1
9481000,583458,13058.0,0.1
9484000,583657,13058.0,0.1
9488000,583889,13058.0,0.1
9489000,583937,13058.0,0.1
9491000,584068,13058.0,0.1
9492000,584136,13058.0,0.1
9493000,584189,13058.0,0.1
9494000,584238,13058.0,0.1
9495000,584293,13058.0,0.1
9496000,584344,13058.0,0.1
9497000,584407,13058.0,0.1
9499000,584510,13058.0,0.1
9500000,584583,13058.0,0.1
9501000,584656,13058.0,0.1
9502000,584729,13058.0,0.1
9503000,584782,13058.0,0.1
9504000,584841,13058.0,0.1
9505000,584914,13058.0,0.1
9508000,585106,13058.0,0.1
9509000,585172,13058.0,0.1
9510000,585239,13058.0,0.1
9511000,585309,13058.0,0.1
9512000,585366,13058.0,0.1
9513000,585413,13058.0,0.1
9516000,585585,13058.0,0.1
9518000,585716,13058.0,0.1
9521000,585907,13058.0,0.1
9522000,585968,13058.0,0.1
9523000,586018,13058.0,0.1
9524000,586070,13058.0,0.1
9525000,586130,13058.0,0.1
9526000,586194,13058.0,0.1
9534000,586657,13058.0,0.1
9535000,586720,13058.0,0.1
9536000,586783,13058.0,0.1
9537000,586860,13058.0,0.1
9541000,587070,13058.0,0.1
9542000,587130,13058.0,0.1
9543000,587200,13058.0,0.1
9544000,587271,13058.0,0.1
9545000,587331,13058.0,0.1
9547000,587466,13058.0,0.1
9551000,587702,13058.0,0.1
9553000,587802,13058.0,0.1
9554000,587863,13058.0,0.1
9555000,587932,13058.0,0.1
9558000,588093,13058.0,0.1
9559000,588145,13058.0,0.1
9560000,588202,13058.0,0.1
9561000,588266,13058.0,0.1
9562000,588331,13058.0,0.1
9564000,588449,13058.0,0.1
9565000,588511,13058.0,0.1
9566000,588579,13058.0,0.1
9567000,588638,13058.0,0.1
9568000,588691,13058.0,0.1
9569000,588767,13058.0,0.1
9570000,588833,13058.0,0.1
9572000,588954,13058.0,0.1
9574000,589065,13058.0,0.1
9575000,589129,13058.0,0.1
9576000,589176,13058.0,0.1
9577000,589229,13058.0,0.1
9580000,589419,13058.0,0.1
9581000,589477,13058.0,0.1
9582000,589541,13058.0,0.1
9583000,589602,13058.0,0.1
9584000,589671,13058.0,0.1
9586000,589770,13058.0,0.1
9587000,589841,13058.0,0.1
9589000,589973,13058.0,0.1
9590000,590042,13058.0,0.1
9591000,590114,13058.0,0.1
9593000,590252,13058.0,0.1
9594000,590305,13058.0,0.1
9596000,590426,13058.0,0.1
9598000,590576,13058.0,0.1
9599000,590652,13058.0,0.1
9600000,590703,13058.0,0.1
9601000,590750,13058.0,0.1
9603000,590851,13058.0,0.1
9604000,590902,13058.0,0.1
9608000,591106,13058.0,0.1
9609000,591179,13058.0,0.1
9610000,591248,13058.0,0.1
9611000,591318,13058.0,0.1
9612000,591389,13058.0,0.1
9613000,591442,13058.0,0.1
9614000,591494,13058.0,0.1
9615000,591548,13058.0,0.1
9619000,591758,13058.0,0.1
9620000,591821,13058.0,0.1
9621000,591887,13058.0,0.1
9622000,591962,13058.0,0.1
9623000,592029,13058.0,0.1
9624000,592086,13058.0,0.1
9625000,592146,13058.0,0.1
9626000,592216,13058.0,0.1
9627000,592281,13058.0,0.1
9628000,592350,13058.0,0.1
9630000,592450,13058.0,0.1
9631000,592504,13058.0,0.1
9632000,592566,13058.0,0.1
9634000,592665,13058.0,0.1
9635000,592727,13058.0,0.1
9637000,592826,13058.0,0.1
9639000,592928,13058.0,0.1
9640000,592978,13058.0,0.1
9641000,593032,13058.0,0.1
9642000,593083,13058.0,0.1
9644000,593182,13058.0,0.1
9647000,593347,13058.0,0.1
9649000,593462,13058.0,0.1
9650000,593526,13058.0,0.1
9651000,593586,13058.0,0.1
9653000,593725,13058.0,0.1
9654000,593793,13058.0,0.1
9657000,593997,13058.0,0.1
9658000,594071,13058.0,0.1
9659000,594144,13058.0,0.1
9660000,594216,13058.0,0.1
9662000,594365,13058.0,0.1
9664000,594509,13058.0,0.1
9665000,594580,13058.0,0.1
9666000,594653,13058.0,0.1
9668000,594797,13058.0,0.1
9670000,594942,13058.0,0.1
9675000,595309,13058.0,0.1
9677000,595453,13058.0,0.1
9678000,595515,13058.0,0.1
9679000,595576,13058.0,0.1
9681000,595709,13058.0,0.1
9682000,595779,13058.0,0.1
9683000,595846,13058.0,0.1
9684000,595905,13058.0,0.1
9685000,595975,13058.0,0.1
9687000,596094,13058.0,0.1
9688000,596153,13058.0,0.1
9690000,596286,13058.0,0.1
9691000,596338,13058.0,0.1
9692000,596400,13058.0,0.1
9693000,596456,13058.0,0.1
9694000,596517,13058.0,0.1
9695000,596583,13058.0,0.1
9697000,596728,13058.0,0.1
9698000,596797,13058.0,0.1
9699000,596862,13058.0,0.1
9701000,596994,13058.0,0.1
9702000,597051,13058.0,0.1
9703000,597122,13058.0,0.1
9705000,597261,13058.0,0.1
9706000,597334,13058.0,0.1
9707000,597404,13058.0,0.1
9708000,597457,13058.0,0.1
9710000,597576,13058.0,0.1
9711000,597649,13058.0,0.1
9713000,597777,13058.0,0.1
9714000,597846,13058.0,0.1
9715000,597913,13058.0,0.1
9717000,598031,13058.0,0.1
9719000,598172,13058.0,0.1
9720000,598238,13058.0,0.1
9721000,598293,13058.0,0.1
9722000,598348,13058.0,0.1
9723000,598408,13058.0,0.1
9724000,598464,13058.0,0.1
9725000,598518,13058.0,0.1
9726000,598573,13058.0,0.1
9727000,598628,13058.0,0.1
9728000,598693,13058.0,0.1
9729000,598749,13058.0,0.1
9730000,598812,13058.0,0.1
9733000,598983,13058.0,0.1
9734000,599045,13058.0,0.1
9735000,599116,13058.0,0.1
9737000,599233,13058.0,0.1
9738000,599288,13058.0,0.1
9740000,599391,13058.0,0.1
9741000,599444,13058.0,0.1
9742000,599499,13058.0,0.1
9743000,599567,13058.0,0.1
9744000,599628,13058.0,0.1
9745000,599678,13058.0,0.1
9746000,599734,13058.0,0.1
9749000,599906,13058.0,0.1
